875.337	19239.38
875.58	19071.38
875.823	19102.38
876.066	18860.38
876.309	19020.38
876.551	18726.38
876.794	18588.38
877.037	18633.38
877.279	18557.38
877.522	18591.38
877.764	18524.38
878.007	18578.38
878.249	18584.38
878.491	18576.38
878.734	18569.38
878.976	18543.38
879.218	18307.38
879.46	18278.38
879.702	18140.38
879.945	18098.38
880.187	17780.38
880.429	17787.38
880.671	17607.38
880.912	17561.38
881.154	17635.38
881.396	17446.38
881.638	17445.38
881.88	17403.38
882.121	17295.38
882.363	17345.38
882.605	17243.38
882.846	17183.38
883.088	17243.38
883.329	17036.38
883.571	16955.38
883.812	17066.38
884.053	17054.38
884.295	17220.38
884.536	17319.38
884.777	17090.38
885.018	17131.38
885.259	17057.38
885.5	16979.38
885.742	17152.38
885.982	16881.38
886.223	16856.38
886.464	16811.38
886.705	16726.38
886.946	16558.38
887.187	16367.38
887.428	16369.38
887.668	16162.38
887.909	15974.38
888.15	15865.38
888.39	15764.38
888.631	15795.38
888.871	15520.38
889.111	15465.38
889.352	15302.38
889.592	15271.38
889.833	15227.38
890.073	14991.38
890.313	14999.38
890.553	14752.38
890.793	14715.38
891.033	14734.38
891.273	14699.38
891.513	14586.38
891.753	14586.38
891.993	14406.38
892.233	14527.38
892.473	14573.38
892.713	14556.38
892.952	14530.38
893.192	14552.38
893.432	14470.38
893.671	14494.38
893.911	14310.38
894.15	14336.38
894.39	14146.38
894.629	14100.38
894.869	14085.38
895.108	13998.38
895.347	13811.38
895.587	13782.38
895.826	13713.38
896.065	13580.38
896.304	13690.38
896.543	13675.38
896.782	13506.38
897.021	13542.38
897.26	13484.38
897.499	13456.38
897.738	13433.38
897.977	13284.38
898.216	13262.38
898.454	13148.38
898.693	12922.38
898.932	12946.38
899.17	12770.38
899.409	12842.38
899.647	12812.38
899.886	12640.38
900.124	12679.38
900.363	12693.38
900.601	12724.38
900.839	12743.38
901.078	12653.38
901.316	12692.38
901.554	12656.38
901.792	12675.38
902.03	12585.38
902.268	12570.38
902.506	12600.38
902.744	12518.38
902.982	12587.38
903.22	12280.38
903.458	12263.38
903.695	12163.38
903.933	12029.38
904.171	11799.38
904.409	11644.38
904.646	11528.38
904.884	11435.38
905.121	11328.38
905.359	11232.38
905.596	11105.38
905.833	10983.38
906.071	10995.38
906.308	11043.38
906.545	11014.38
906.783	10874.38
907.02	10838.38
907.257	10809.38
907.494	10799.38
907.731	10741.38
907.968	10727.38
908.205	10602.38
908.442	10599.38
908.679	10494.38
908.915	10416.38
909.152	10410.38
909.389	10213.38
909.626	10219.38
909.862	10114.38
910.099	10087.38
910.335	10090.38
910.572	9973.38
910.808	9988.38
911.045	9915.38
911.281	9859.38
911.518	9932.38
911.754	9783.38
911.99	9779.38
912.226	9687.38
912.463	9595.38
912.699	9537.38
912.935	9443.38
913.171	9370.38
913.407	9252.38
913.643	9306.38
913.879	9176.38
914.114	8998.38
914.35	8931.38
914.586	8839.38
914.822	8776.38
915.057	8789.38
915.293	8640.38
915.529	8602.38
915.764	8670.38
916	8643.38
916.235	8516.38
916.471	8518.38
916.706	8501.38
916.941	8469.38
917.177	8420.38
917.412	8494.38
917.647	8468.38
917.882	8371.38
918.117	8489.38
918.352	8398.38
918.588	8414.38
918.823	8273.38
919.057	8261.38
919.292	7984.38
919.527	8115.38
919.762	7923.38
919.997	7926.38
920.232	7784.38
920.466	7737.38
920.701	7497.38
920.935	7614.38
921.17	7548.38
921.405	7450.38
921.639	7524.38
921.873	7436.38
922.108	7483.38
922.342	7399.38
922.576	7324.38
922.811	7312.38
923.045	7318.38
923.279	7356.38
923.513	7145.38
923.747	7230.38
923.981	7165.38
924.215	7023.38
924.449	6982.38
924.683	6969.38
924.917	6957.38
925.151	6848.38
925.385	6939.38
925.618	6863.38
925.852	6833.38
926.086	6747.38
926.319	6777.38
926.553	6848.38
926.786	6822.38
927.02	6830.38
927.253	6794.38
927.486	6739.38
927.72	6679.38
927.953	6753.38
928.186	6625.38
928.42	6668.38
928.653	6583.38
928.886	6569.38
929.119	6586.38
929.352	6548.38
929.585	6473.38
929.818	6386.38
930.051	6403.38
930.284	6349.38
930.516	6203.38
930.749	6180.38
930.982	6241.38
931.215	6209.38
931.447	6085.38
931.68	6125.38
931.912	6082.38
932.145	6044.38
932.377	6155.38
932.61	6238.38
932.842	6000.38
933.074	6082.38
933.307	6005.38
933.539	6102.38
933.771	6048.38
934.003	6024.38
934.236	6052.38
934.468	6088.38
934.7	5958.38
934.932	5901.38
935.164	5939.38
935.395	5921.38
935.627	5874.38
935.859	5865.38
936.091	5774.38
936.323	5825.38
936.554	5845.38
936.786	5761.38
937.017	5706.38
937.249	5744.38
937.481	5693.38
937.712	5666.38
937.943	5684.38
938.175	5644.38
938.406	5644.38
938.637	5698.38
938.869	5614.38
939.1	5645.38
939.331	5584.38
939.562	5567.38
939.793	5551.38
940.024	5566.38
940.255	5582.38
940.486	5448.38
940.717	5474.38
940.948	5414.38
941.179	5389.38
941.409	5360.38
941.64	5352.38
941.871	5412.38
942.102	5366.38
942.332	5332.38
942.563	5323.38
942.793	5288.38
943.024	5236.38
943.254	5309.38
943.484	5357.38
943.715	5331.38
943.945	5288.38
944.175	5204.38
944.405	5203.38
944.636	5200.38
944.866	5251.38
945.096	5224.38
945.326	5179.38
945.556	5216.38
945.786	5175.38
946.016	5138.38
946.245	5090.38
946.475	5014.38
946.705	5005.38
946.935	4964.38
947.164	4958.38
947.394	4918.38
947.624	4908.38
947.853	4964.38
948.083	4893.38
948.312	4831.38
948.542	4772.38
948.771	4719.38
949	4764.38
949.23	4795.38
949.459	4755.38
949.688	4846.38
949.917	4738.38
950.146	4714.38
950.375	4827.38
950.604	4698.38
950.833	4751.38
951.062	4768.38
951.291	4698.38
951.52	4676.38
951.749	4643.38
951.978	4607.38
952.206	4663.38
952.435	4597.38
952.664	4597.38
952.892	4589.38
953.121	4544.38
953.349	4555.38
953.578	4525.38
953.806	4488.38
954.035	4403.38
954.263	4444.38
954.491	4438.38
954.719	4424.38
954.948	4380.38
955.176	4352.38
955.404	4243.38
955.632	4343.38
955.86	4308.38
956.088	4292.38
956.316	4316.38
956.544	4303.38
956.772	4211.38
956.999	4159.38
957.227	4220.38
957.455	4110.38
957.683	4115.38
957.91	4028.38
958.138	4016.38
958.365	4063.38
958.593	4027.38
958.82	3957.38
959.048	4081.38
959.275	3957.38
959.502	3995.38
959.73	3959.38
959.957	3989.38
960.184	3990.38
960.411	3920.38
960.638	3959.38
960.865	3915.38
961.092	3974.38
961.319	3863.38
961.546	3927.38
961.773	3945.38
962	3876.38
962.227	3903.38
962.454	3835.38
962.68	3825.38
962.907	3867.38
963.134	3786.38
963.36	3829.38
963.587	3805.38
963.813	3710.38
964.04	3712.38
964.266	3667.38
964.493	3704.38
964.719	3699.38
964.945	3690.38
965.171	3554.38
965.398	3622.38
965.624	3628.38
965.85	3561.38
966.076	3519.38
966.302	3543.38
966.528	3513.38
966.754	3539.38
966.98	3491.38
967.206	3469.38
967.431	3406.38
967.657	3506.38
967.883	3514.38
968.109	3425.38
968.334	3396.38
968.56	3338.38
968.785	3368.38
969.011	3302.38
969.236	3428.38
969.462	3330.38
969.687	3330.38
969.912	3406.38
970.138	3414.38
970.363	3314.38
970.588	3299.38
970.813	3268.38
971.038	3241.38
971.263	3254.38
971.488	3274.38
971.713	3280.38
971.938	3282.38
972.163	3159.38
972.388	3145.38
972.613	3183.38
972.838	3161.38
973.062	3138.38
973.287	3142.38
973.512	3086.38
973.736	3090.38
973.961	3037.38
974.185	3051.38
974.41	3045.38
974.634	2970.38
974.858	2982.38
975.083	2996.38
975.307	2963.38
975.531	2940.38
975.755	2868.38
975.98	2895.38
976.204	2829.38
976.428	2818.38
976.652	2850.38
976.876	2801.38
977.1	2828.38
977.324	2797.38
977.547	2834.38
977.771	2804.38
977.995	2804.38
978.219	2746.38
978.442	2829.38
978.666	2780.38
978.89	2765.38
979.113	2736.38
979.337	2780.38
979.56	2697.38
979.783	2758.38
980.007	2673.38
980.23	2692.38
980.453	2660.38
980.677	2699.38
980.9	2679.38
981.123	2589.38
981.346	2639.38
981.569	2642.38
981.792	2663.38
982.015	2607.38
982.238	2576.38
982.461	2567.38
982.684	2539.38
982.907	2496.38
983.129	2495.38
983.352	2528.38
983.575	2516.38
983.797	2507.38
984.02	2445.38
984.242	2433.38
984.465	2446.38
984.687	2462.38
984.91	2465.38
985.132	2434.38
985.354	2419.38
985.577	2425.38
985.799	2405.38
986.021	2341.38
986.243	2337.38
986.465	2375.38
986.687	2399.38
986.909	2406.38
987.131	2358.38
987.353	2281.38
987.575	2337.38
987.797	2344.38
988.019	2251.38
988.241	2263.38
988.462	2223.38
988.684	2312.38
988.906	2305.38
989.127	2333.38
989.349	2194.38
989.57	2245.38
989.792	2258.38
990.013	2282.38
990.234	2281.38
990.456	2298.38
990.677	2281.38
990.898	2193.38
991.119	2213.38
991.341	2219.38
991.562	2186.38
991.783	2220.38
992.004	2115.38
992.225	2094.38
992.446	2132.38
992.667	2053.38
992.887	2107.38
993.108	2002.38
993.329	2154.38
993.55	2100.38
993.77	2026.38
993.991	2025.38
994.212	2051.38
994.432	2040.38
994.653	2054.38
994.873	2024.38
995.093	1915.38
995.314	1974.38
995.534	2003.38
995.754	2047.38
995.975	2046.38
996.195	1934.38
996.415	1970.38
996.635	1958.38
996.855	1965.38
997.075	1950.38
997.295	1949.38
997.515	1911.38
997.735	1939.38
997.955	1933.38
998.174	1902.38
998.394	1878.38
998.614	1933.38
998.834	1906.38
999.053	1947.38
999.273	1908.38
999.492	1947.38
999.712	1887.38
999.931	1865.38
1000.151	1912.38
1000.37	1888.38
1000.589	1936.38
1000.809	1827.38
1001.028	1948.38
1001.247	1887.38
1001.466	1787.38
1001.685	1902.38
1001.904	1829.38
1002.123	1839.38
1002.342	1838.38
1002.561	1770.38
1002.78	1806.38
1002.999	1878.38
1003.218	1791.38
1003.436	1751.38
1003.655	1827.38
1003.874	1758.38
1004.092	1773.38
1004.311	1808.38
1004.53	1771.38
1004.748	1839.38
1004.966	1750.38
1005.185	1809.38
1005.403	1783.38
1005.622	1757.38
1005.84	1797.38
1006.058	1733.38
1006.276	1748.38
1006.494	2240.38
1006.712	1735.38
1006.931	1783.38
1007.149	1678.38
1007.367	1693.38
1007.584	1725.38
1007.802	1759.38
1008.02	1727.38
1008.238	1791.38
1008.456	1795.38
1008.673	1674.38
1008.891	1732.38
1009.109	1718.38
1009.326	1753.38
1009.544	1809.38
1009.761	1731.38
1009.979	1790.38
1010.196	1801.38
1010.413	1869.38
1010.631	1913.38
1010.848	1929.38
1011.065	1898.38
1011.282	1866.38
1011.5	1797.38
1011.717	1913.38
1011.934	1876.38
1012.151	1896.38
1012.368	1853.38
1012.585	1777.38
1012.801	1834.38
1013.018	1836.38
1013.235	1745.38
1013.452	1760.38
1013.669	1795.38
1013.885	1718.38
1014.102	1799.38
1014.318	1771.38
1014.535	1713.38
1014.751	1777.38
1014.968	1747.38
1015.184	1785.38
1015.401	1693.38
1015.617	1707.38
1015.833	1668.38
1016.049	1671.38
1016.266	1648.38
1016.482	1647.38
1016.698	1603.38
1016.914	1634.38
1017.13	1584.38
1017.346	1584.38
1017.562	1662.38
1017.778	1541.38
1017.993	1558.38
1018.209	1590.38
1018.425	1536.38
1018.641	1518.38
1018.856	1500.38
1019.072	1532.38
1019.288	1572.38
1019.503	1526.38
1019.719	1428.38
1019.934	1451.38
1020.149	1512.38
1020.365	1466.38
1020.58	1421.38
1020.795	1466.38
1021.011	1402.38
1021.226	1375.38
1021.441	1420.38
1021.656	1338.38
1021.871	1254.38
1022.086	1265.38
1022.301	1245.38
1022.516	1259.38
1022.731	1296.38
1022.946	1237.38
1023.16	1185.38
1023.375	1179.38
1023.59	1160.38
1023.804	1123.38
1024.019	1217.38
1024.234	1101.38
1024.448	1109.38
1024.663	1050.38
1024.877	1074.38
1025.092	1078.38
1025.306	1068.38
1025.52	1005.38
1025.734	1107.38
1025.949	993.38
1026.163	970.38
1026.377	921.38
1026.591	963.38
1026.805	883.38
1027.019	893.38
1027.233	836.38
1027.447	803.38
1027.661	888.38
1027.875	828.38
1028.088	862.38
1028.302	786.38
1028.516	754.38
1028.73	764.38
1028.943	745.38
1029.157	706.38
1029.37	659.38
1029.584	-1.62
1029.797	-3.62
1030.011	-1.62
1030.224	-1.62
