Data from QEP037381__491__17-17-17-255.txt Node

Date: Fri Dec 16 17:17:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	0.5
784.558	-1.5
784.817	-2.5
785.075	109004.5
785.334	18469.5
785.592	8485.5
785.851	5824.5
786.109	4398.5
786.368	3409.5
786.626	2742.5
786.884	2263.5
787.143	1929.5
787.401	1585.5
787.659	1433.5
787.917	1252.5
788.175	1134.5
788.433	990.5
788.691	896.5
788.949	803.5
789.207	796.5
789.465	693.5
789.723	658.5
789.98	602.5
790.238	634.5
790.496	594.5
790.753	567.5
791.011	642.5
791.268	565.5
791.526	540.5
791.783	535.5
792.041	534.5
792.298	459.5
792.556	516.5
792.813	473.5
793.07	466.5
793.327	463.5
793.584	526.5
793.841	466.5
794.099	482.5
794.356	526.5
794.613	453.5
794.869	479.5
795.126	448.5
795.383	425.5
795.64	439.5
795.897	399.5
796.153	467.5
796.41	446.5
796.667	427.5
796.923	431.5
797.18	431.5
797.436	467.5
797.693	423.5
797.949	476.5
798.206	498.5
798.462	419.5
798.718	477.5
798.974	462.5
799.231	493.5
799.487	500.5
799.743	501.5
799.999	515.5
800.255	527.5
800.511	509.5
800.767	549.5
801.023	542.5
801.279	592.5
801.534	619.5
801.79	679.5
802.046	717.5
802.302	868.5
802.557	990.5
802.813	1209.5
803.068	1520.5
803.324	2082.5
803.579	2849.5
803.835	4008.5
804.09	5577.5
804.345	7225.5
804.601	9218.5
804.856	11203.5
805.111	12872.5
805.366	14315.5
805.621	15228.5
805.876	15780.5
806.131	16242.5
806.386	16549.5
806.641	16890.5
806.896	17061.5
807.151	17375.5
807.406	17686.5
807.661	18006.5
807.915	18242.5
808.17	18544.5
808.425	18698.5
808.679	18774.5
808.934	19072.5
809.188	19067.5
809.443	19314.5
809.697	19518.5
809.951	19689.5
810.206	19871.5
810.46	20012.5
810.714	20158.5
810.968	20373.5
811.223	20524.5
811.477	20574.5
811.731	20728.5
811.985	20799.5
812.239	20948.5
812.493	21076.5
812.747	21211.5
813	21115.5
813.254	21266.5
813.508	21283.5
813.762	21365.5
814.015	21499.5
814.269	21647.5
814.522	21870.5
814.776	22066.5
815.03	22200.5
815.283	22605.5
815.536	22898.5
815.79	23284.5
816.043	23623.5
816.296	23922.5
816.55	24036.5
816.803	24355.5
817.056	24727.5
817.309	24775.5
817.562	24977.5
817.815	25318.5
818.068	25458.5
818.321	25718.5
818.574	25944.5
818.827	26170.5
819.079	26542.5
819.332	26955.5
819.585	27215.5
819.838	27647.5
820.09	27821.5
820.343	27816.5
820.595	27943.5
820.848	28313.5
821.1	28406.5
821.353	28424.5
821.605	28307.5
821.857	28413.5
822.11	28218.5
822.362	28208.5
822.614	28102.5
822.866	28089.5
823.118	28096.5
823.37	28246.5
823.622	28186.5
823.874	28181.5
824.126	28514.5
824.378	28283.5
824.63	28461.5
824.882	28587.5
825.134	28463.5
825.385	28542.5
825.637	28472.5
825.888	28391.5
826.14	28245.5
826.392	28226.5
826.643	27834.5
826.895	27897.5
827.146	27884.5
827.397	27632.5
827.649	27768.5
827.9	27671.5
828.151	27785.5
828.402	27813.5
828.653	27906.5
828.905	28003.5
829.156	27938.5
829.407	27953.5
829.658	27783.5
829.909	27888.5
830.159	27750.5
830.41	27662.5
830.661	27551.5
830.912	27357.5
831.162	27120.5
831.413	27137.5
831.664	27197.5
831.914	27069.5
832.165	27051.5
832.415	27194.5
832.666	26991.5
832.916	27081.5
833.167	27025.5
833.417	26955.5
833.667	26892.5
833.917	26792.5
834.168	26857.5
834.418	26689.5
834.668	26521.5
834.918	26425.5
835.168	26375.5
835.418	26179.5
835.668	26174.5
835.918	26061.5
836.167	26031.5
836.417	25923.5
836.667	25947.5
836.917	25874.5
837.166	25764.5
837.416	25890.5
837.666	25632.5
837.915	25659.5
838.165	25515.5
838.414	25414.5
838.663	25461.5
838.913	25413.5
839.162	25276.5
839.411	25326.5
839.661	25045.5
839.91	25041.5
840.159	24979.5
840.408	24978.5
840.657	24993.5
840.906	24962.5
841.155	24954.5
841.404	24913.5
841.653	24885.5
841.902	24921.5
842.15	24911.5
842.399	24940.5
842.648	24874.5
842.897	24843.5
843.145	24684.5
843.394	24445.5
843.642	24292.5
843.891	24316.5
844.139	24091.5
844.388	24034.5
844.636	23909.5
844.884	23798.5
845.133	23726.5
845.381	23657.5
845.629	23768.5
845.877	23626.5
846.125	23685.5
846.373	23559.5
846.621	23521.5
846.869	23532.5
847.117	23289.5
847.365	23184.5
847.613	23032.5
847.861	22986.5
848.108	22951.5
848.356	22881.5
848.604	22732.5
848.851	22838.5
849.099	22809.5
849.346	22810.5
849.594	22987.5
849.841	23048.5
850.089	23002.5
850.336	22992.5
850.583	22924.5
850.831	22811.5
851.078	22759.5
851.325	22696.5
851.572	22639.5
851.819	22443.5
852.066	22101.5
852.313	21800.5
852.56	21628.5
852.807	21451.5
853.054	21489.5
853.301	21448.5
853.548	21385.5
853.794	21587.5
854.041	21629.5
854.288	21594.5
854.534	21865.5
854.781	21830.5
855.028	21577.5
855.274	21589.5
855.52	21489.5
855.767	21329.5
856.013	21282.5
856.26	21613.5
856.506	21070.5
856.752	21093.5
856.998	21089.5
857.244	21068.5
857.49	21223.5
857.736	21163.5
857.982	21209.5
858.228	21231.5
858.474	20961.5
858.72	20776.5
858.966	20720.5
859.212	20568.5
859.458	20322.5
859.703	20113.5
859.949	19836.5
860.195	19863.5
860.44	19730.5
860.686	19503.5
860.931	19507.5
861.177	19355.5
861.422	19390.5
861.667	19368.5
861.913	19311.5
862.158	19349.5
862.403	19376.5
862.648	19398.5
862.893	19451.5
863.138	19375.5
863.384	19330.5
863.629	19281.5
863.873	19325.5
864.118	19139.5
864.363	18989.5
864.608	18973.5
864.853	19052.5
865.098	18795.5
865.342	18743.5
865.587	18709.5
865.832	18639.5
866.076	18544.5
866.321	18454.5
866.565	18504.5
866.81	18238.5
867.054	18284.5
867.298	18293.5
867.543	18198.5
867.787	18086.5
868.031	18039.5
868.275	18053.5
868.519	17984.5
868.764	17937.5
869.008	17848.5
869.252	17918.5
869.496	17777.5
869.739	17726.5
869.983	17686.5
870.227	17681.5
870.471	17633.5
870.715	17585.5
870.958	17735.5
871.202	17634.5
871.446	17696.5
871.689	17758.5
871.933	17795.5
872.176	17620.5
872.42	17703.5
872.663	17600.5
