Data from QEP037381__122__13-59-38-345.txt Node

Date: Fri Apr 28 13:59:38 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	-3.5
784.817	-5.5
785.075	71513.5
785.334	14316.5
785.592	7402.5
785.851	5291.5
786.109	4055.5
786.368	3135.5
786.626	2546.5
786.884	2166.5
787.143	1789.5
787.401	1489.5
787.659	1366.5
787.917	1123.5
788.175	1074.5
788.433	950.5
788.691	851.5
788.949	781.5
789.207	774.5
789.465	661.5
789.723	639.5
789.98	600.5
790.238	622.5
790.496	581.5
790.753	562.5
791.011	618.5
791.268	546.5
791.526	550.5
791.783	557.5
792.041	528.5
792.298	445.5
792.556	520.5
792.813	493.5
793.07	475.5
793.327	469.5
793.584	550.5
793.841	468.5
794.099	486.5
794.356	554.5
794.613	450.5
794.869	497.5
795.126	446.5
795.383	446.5
795.64	468.5
795.897	416.5
796.153	479.5
796.41	453.5
796.667	445.5
796.923	449.5
797.18	451.5
797.436	482.5
797.693	458.5
797.949	499.5
798.206	533.5
798.462	465.5
798.718	515.5
798.974	487.5
799.231	545.5
799.487	534.5
799.743	552.5
799.999	586.5
800.255	577.5
800.511	570.5
800.767	636.5
801.023	632.5
801.279	688.5
801.534	736.5
801.79	845.5
802.046	896.5
802.302	1133.5
802.557	1398.5
802.813	1809.5
803.068	2368.5
803.324	3451.5
803.579	4862.5
803.835	6785.5
804.09	9205.5
804.345	11761.5
804.601	14218.5
804.856	16517.5
805.111	18269.5
805.366	19619.5
805.621	20448.5
805.876	21155.5
806.131	21697.5
806.386	22097.5
806.641	22384.5
806.896	22732.5
807.151	23129.5
807.406	23571.5
807.661	24082.5
807.915	24423.5
808.17	24949.5
808.425	25298.5
808.679	25659.5
808.934	26068.5
809.188	26334.5
809.443	26656.5
809.697	26996.5
809.951	27208.5
810.206	27521.5
810.46	27693.5
810.714	27956.5
810.968	28246.5
811.223	28297.5
811.477	28717.5
811.731	28659.5
811.985	29022.5
812.239	29106.5
812.493	29440.5
812.747	29576.5
813	29765.5
813.254	29875.5
813.508	30100.5
813.762	30166.5
814.015	30397.5
814.269	30648.5
814.522	30967.5
814.776	31349.5
815.03	31657.5
815.283	32150.5
815.536	32658.5
815.79	33102.5
816.043	33611.5
816.296	34197.5
816.55	34595.5
816.803	34888.5
817.056	35480.5
817.309	35899.5
817.562	36338.5
817.815	36790.5
818.068	37208.5
818.321	37776.5
818.574	38198.5
818.827	38943.5
819.079	39320.5
819.332	40153.5
819.585	40510.5
819.838	41005.5
820.09	41288.5
820.343	41734.5
820.595	42040.5
820.848	42401.5
821.1	42536.5
821.353	42449.5
821.605	42517.5
821.857	42447.5
822.11	42377.5
822.362	42152.5
822.614	42171.5
822.866	42269.5
823.118	42190.5
823.37	42513.5
823.622	42578.5
823.874	42781.5
824.126	42970.5
824.378	43111.5
824.63	43298.5
824.882	43538.5
825.134	43269.5
825.385	43226.5
825.637	43274.5
825.888	43285.5
826.14	43093.5
826.392	43054.5
826.643	42726.5
826.895	42783.5
827.146	42507.5
827.397	42378.5
827.649	42518.5
827.9	42490.5
828.151	42602.5
828.402	42565.5
828.653	42605.5
828.905	42991.5
829.156	43001.5
829.407	42949.5
829.658	43087.5
829.909	43004.5
830.159	43019.5
830.41	42579.5
830.661	42582.5
830.912	42246.5
831.162	42075.5
831.413	42100.5
831.664	42067.5
831.914	42111.5
832.165	42147.5
832.415	42160.5
832.666	42304.5
832.916	42219.5
833.167	42053.5
833.417	41974.5
833.667	41979.5
833.917	41907.5
834.168	41759.5
834.418	41734.5
834.668	41524.5
834.918	41280.5
835.168	41253.5
835.418	41077.5
