821.1	50980.62
821.353	50885.62
821.605	50949.62
821.857	50897.62
822.11	50999.62
822.362	50608.62
822.614	50562.62
822.866	50638.62
823.118	50716.62
823.37	50947.62
823.622	51001.62
823.874	51211.62
824.126	51446.62
824.378	51608.62
824.63	51894.62
824.882	52155.62
825.134	52014.62
825.385	52026.62
825.637	51905.62
825.888	51647.62
826.14	51615.62
826.392	51428.62
826.643	51151.62
826.895	50917.62
827.146	50918.62
827.397	50679.62
827.649	50835.62
827.9	50755.62
828.151	50948.62
828.402	50773.62
828.653	51117.62
828.905	51383.62
829.156	51398.62
829.407	51290.62
829.658	51394.62
829.909	51322.62
830.159	51325.62
830.41	51071.62
830.661	50924.62
830.912	50544.62
831.162	50549.62
831.413	50198.62
831.664	50317.62
831.914	50268.62
832.165	50339.62
832.415	50268.62
832.666	50311.62
832.916	50437.62
833.167	50253.62
833.417	50349.62
833.667	50078.62
833.917	49897.62
834.168	49883.62
834.418	49606.62
834.668	49461.62
834.918	49304.62
835.168	49096.62
835.418	49012.62
835.668	48733.62
835.918	48771.62
836.167	48685.62
836.417	48592.62
836.667	48449.62
836.917	48395.62
837.166	48420.62
837.416	48299.62
837.666	48285.62
837.915	48247.62
838.165	48359.62
838.414	47904.62
838.663	47876.62
838.913	47898.62
839.162	47724.62
839.411	47869.62
839.661	47570.62
839.91	47466.62
840.159	47421.62
840.408	47314.62
840.657	47368.62
840.906	47404.62
841.155	47495.62
841.404	47376.62
841.653	47573.62
841.902	47565.62
842.15	47538.62
842.399	47400.62
842.648	47440.62
842.897	47343.62
843.145	47021.62
843.394	46688.62
843.642	46630.62
843.891	46265.62
844.139	46016.62
844.388	45816.62
844.636	45683.62
844.884	45651.62
845.133	45548.62
845.381	45499.62
845.629	45582.62
845.877	45526.62
846.125	45422.62
846.373	45372.62
846.621	45214.62
846.869	45207.62
847.117	44912.62
847.365	44552.62
847.613	44548.62
847.861	44355.62
848.108	44382.62
848.356	44167.62
848.604	44149.62
848.851	44303.62
849.099	44215.62
849.346	44515.62
849.594	44523.62
849.841	44863.62
850.089	44977.62
850.336	45112.62
850.583	45047.62
850.831	44968.62
851.078	44661.62
851.325	44455.62
851.572	44354.62
851.819	43802.62
852.066	43001.62
852.313	42444.62
852.56	42077.62
852.807	41920.62
853.054	41986.62
853.301	41856.62
853.548	41958.62
853.794	42229.62
854.041	42323.62
854.288	42436.62
854.534	42868.62
854.781	42602.62
855.028	42509.62
855.274	42388.62
855.52	42150.62
855.767	42042.62
856.013	41810.62
856.26	42033.62
856.506	41659.62
856.752	41461.62
856.998	41725.62
857.244	41669.62
857.49	41917.62
857.736	41836.62
857.982	41958.62
858.228	41906.62
858.474	41584.62
858.72	41258.62
858.966	41027.62
859.212	40354.62
859.458	40078.62
859.703	39628.62
859.949	39524.62
860.195	39198.62
860.44	38985.62
860.686	38785.62
860.931	38727.62
861.177	38519.62
861.422	38390.62
861.667	38448.62
861.913	38538.62
862.158	38625.62
862.403	38581.62
862.648	38740.62
862.893	38934.62
863.138	38799.62
863.384	38539.62
863.629	38525.62
863.873	38594.62
864.118	38137.62
864.363	38079.62
864.608	37769.62
864.853	37803.62
865.098	37656.62
865.342	37337.62
865.587	37284.62
865.832	37182.62
866.076	37249.62
866.321	37100.62
866.565	36915.62
866.81	36788.62
867.054	36669.62
867.298	36638.62
867.543	36555.62
867.787	36415.62
868.031	36340.62
868.275	36308.62
868.519	36412.62
868.764	36367.62
869.008	36187.62
869.252	36176.62
869.496	36010.62
869.739	35885.62
869.983	35952.62
870.227	36002.62
870.471	35931.62
870.715	35979.62
870.958	36106.62
871.202	36038.62
871.446	36105.62
871.689	36117.62
871.933	36194.62
872.176	35979.62
872.42	36051.62
872.663	35670.62
872.906	35733.62
873.15	35452.62
873.393	35405.62
873.636	35170.62
873.879	34908.62
874.122	34526.62
874.366	34158.62
874.609	33871.62
874.852	33858.62
875.095	33678.62
875.337	33490.62
875.58	33414.62
875.823	33295.62
876.066	33297.62
876.309	33162.62
876.551	33020.62
876.794	32862.62
877.037	32755.62
877.279	32915.62
877.522	32703.62
877.764	32837.62
878.007	32802.62
878.249	32741.62
878.491	32652.62
878.734	32640.62
878.976	32415.62
879.218	32317.62
879.46	32096.62
879.702	31870.62
879.945	31619.62
880.187	31345.62
880.429	31154.62
880.671	31049.62
880.912	31078.62
881.154	30807.62
881.396	30687.62
881.638	30808.62
881.88	30799.62
882.121	30506.62
882.363	30603.62
882.605	30564.62
882.846	30462.62
883.088	30377.62
883.329	30209.62
883.571	30254.62
883.812	30291.62
884.053	30633.62
884.295	31072.62
884.536	31091.62
884.777	30856.62
885.018	30871.62
885.259	30719.62
885.5	30590.62
885.742	30706.62
885.982	30443.62
886.223	30315.62
886.464	30202.62
886.705	29940.62
886.946	29782.62
887.187	29451.62
887.428	29291.62
887.668	28913.62
887.909	28530.62
888.15	28274.62
888.39	28088.62
888.631	27878.62
888.871	27747.62
889.111	27614.62
889.352	27361.62
889.592	27298.62
889.833	27009.62
890.073	26836.62
890.313	26714.62
890.553	26495.62
890.793	26307.62
891.033	26370.62
891.273	26156.62
891.513	26136.62
891.753	26040.62
891.993	25959.62
892.233	25927.62
892.473	26115.62
892.713	26177.62
892.952	26068.62
893.192	25962.62
893.432	25996.62
893.671	25892.62
893.911	25739.62
894.15	25685.62
894.39	25507.62
894.629	25219.62
894.869	25036.62
895.108	24911.62
895.347	24829.62
895.587	24842.62
895.826	24738.62
896.065	24627.62
896.304	24602.62
896.543	24659.62
896.782	24375.62
897.021	24496.62
897.26	24352.62
897.499	24394.62
897.738	24251.62
897.977	24047.62
898.216	23900.62
898.454	23743.62
898.693	23563.62
898.932	23457.62
899.17	23399.62
899.409	23238.62
899.647	23296.62
899.886	23225.62
900.124	23233.62
900.363	23278.62
900.601	23221.62
900.839	23366.62
901.078	23318.62
901.316	23387.62
901.554	23406.62
901.792	23492.62
902.03	23433.62
902.268	23446.62
902.506	23328.62
902.744	23058.62
902.982	22917.62
903.22	22622.62
903.458	22484.62
903.695	22189.62
903.933	21876.62
904.171	21530.62
904.409	21357.62
904.646	21046.62
904.884	20908.62
905.121	20693.62
905.359	20367.62
905.596	20104.62
905.833	20048.62
906.071	19956.62
906.308	20021.62
906.545	19930.62
906.783	19848.62
907.02	19911.62
907.257	19670.62
907.494	19713.62
907.731	19686.62
907.968	19536.62
908.205	19436.62
908.442	19294.62
908.679	19254.62
908.915	19095.62
909.152	18956.62
909.389	18807.62
909.626	18667.62
909.862	18517.62
910.099	18535.62
910.335	18417.62
910.572	18255.62
910.808	18235.62
911.045	18119.62
911.281	18028.62
911.518	18067.62
911.754	17842.62
911.99	17802.62
912.226	17596.62
912.463	17420.62
912.699	17296.62
912.935	17177.62
913.171	17073.62
913.407	16967.62
913.643	16839.62
913.879	16726.62
914.114	16587.62
914.35	16462.62
914.586	16370.62
914.822	16102.62
915.057	16079.62
915.293	15950.62
915.529	15863.62
915.764	15893.62
916	15850.62
916.235	15757.62
916.471	15732.62
916.706	15665.62
916.941	15613.62
917.177	15671.62
917.412	15606.62
917.647	15587.62
917.882	15469.62
918.117	15504.62
918.352	15379.62
918.588	15409.62
918.823	15214.62
919.057	15019.62
919.292	14818.62
919.527	14871.62
919.762	14523.62
919.997	14543.62
920.232	14277.62
920.466	14191.62
920.701	14123.62
920.935	13954.62
921.17	13861.62
921.405	13808.62
921.639	13849.62
921.873	13760.62
922.108	13651.62
922.342	13643.62
922.576	13614.62
922.811	13585.62
923.045	13497.62
923.279	13439.62
923.513	13261.62
923.747	13250.62
923.981	13178.62
924.215	13130.62
924.449	13002.62
924.683	12877.62
924.917	12845.62
925.151	12799.62
925.385	12871.62
925.618	12781.62
925.852	12662.62
926.086	12581.62
926.319	12643.62
926.553	12652.62
926.786	12608.62
927.02	12604.62
927.253	12562.62
927.486	12634.62
927.72	12444.62
927.953	12456.62
928.186	12345.62
928.42	12397.62
928.653	12340.62
928.886	12077.62
929.119	12211.62
929.352	12229.62
929.585	12041.62
929.818	11920.62
930.051	11925.62
930.284	11811.62
930.516	11569.62
930.749	11507.62
930.982	11549.62
931.215	11475.62
931.447	11366.62
931.68	11393.62
931.912	11280.62
932.145	11349.62
932.377	11314.62
932.61	11452.62
932.842	11195.62
933.074	11314.62
933.307	11196.62
933.539	11311.62
933.771	11260.62
934.003	11260.62
934.236	11247.62
934.468	11282.62
934.7	11091.62
934.932	11129.62
935.164	11058.62
935.395	11042.62
935.627	11054.62
935.859	11056.62
936.091	10910.62
936.323	10934.62
936.554	10898.62
936.786	10723.62
937.017	10675.62
937.249	10697.62
937.481	10603.62
937.712	10623.62
937.943	10550.62
938.175	10569.62
938.406	10558.62
938.637	10586.62
938.869	10457.62
939.1	10595.62
939.331	10411.62
939.562	10462.62
939.793	10367.62
940.024	10372.62
940.255	10260.62
940.486	10276.62
940.717	10213.62
940.948	10104.62
941.179	10065.62
941.409	10074.62
941.64	10100.62
941.871	10077.62
942.102	10124.62
942.332	10046.62
942.563	10030.62
942.793	9997.62
943.024	10003.62
943.254	9955.62
943.484	10070.62
943.715	10062.62
943.945	9970.62
944.175	9902.62
944.405	9888.62
944.636	9913.62
944.866	9841.62
945.096	9872.62
945.326	9746.62
945.556	9819.62
945.786	9827.62
946.016	9657.62
946.245	9580.62
946.475	9522.62
946.705	9463.62
946.935	9412.62
947.164	9396.62
947.394	9259.62
947.624	9285.62
947.853	9322.62
948.083	9123.62
948.312	9160.62
948.542	9085.62
948.771	9021.62
949	9039.62
949.23	9002.62
949.459	9023.62
949.688	9072.62
949.917	8989.62
950.146	8933.62
950.375	9057.62
950.604	8927.62
950.833	9022.62
951.062	8995.62
951.291	8949.62
951.52	8847.62
951.749	8843.62
951.978	8779.62
952.206	8741.62
952.435	8750.62
952.664	8705.62
952.892	8679.62
953.121	8635.62
953.349	8705.62
953.578	8577.62
953.806	8561.62
954.035	8472.62
954.263	8467.62
954.491	8334.62
954.719	8337.62
954.948	8245.62
955.176	8247.62
955.404	8168.62
955.632	8216.62
955.86	8115.62
956.088	8173.62
956.316	8114.62
956.544	8081.62
956.772	7923.62
956.999	7955.62
957.227	7959.62
957.455	7869.62
957.683	7852.62
957.91	7770.62
958.138	7738.62
958.365	7699.62
958.593	7652.62
958.82	7585.62
959.048	7692.62
959.275	7590.62
959.502	7563.62
959.73	7476.62
959.957	7547.62
960.184	7579.62
960.411	7466.62
960.638	7550.62
960.865	7459.62
961.092	7476.62
961.319	7367.62
961.546	7463.62
961.773	7417.62
962	7371.62
962.227	7411.62
962.454	7403.62
962.68	7343.62
962.907	7272.62
963.134	7140.62
963.36	7224.62
963.587	7121.62
963.813	7085.62
964.04	7082.62
964.266	6963.62
964.493	7013.62
964.719	6961.62
964.945	6930.62
965.171	6815.62
965.398	6812.62
965.624	6784.62
965.85	6699.62
966.076	6695.62
966.302	6737.62
966.528	6704.62
966.754	6680.62
966.98	6629.62
967.206	6617.62
967.431	6486.62
967.657	6601.62
967.883	6498.62
968.109	6506.62
968.334	6411.62
968.56	6428.62
968.785	6426.62
969.011	6384.62
969.236	6410.62
969.462	6318.62
969.687	6329.62
969.912	6311.62
970.138	6306.62
970.363	6204.62
970.588	6260.62
970.813	6234.62
971.038	6153.62
971.263	6142.62
971.488	6106.62
971.713	6139.62
971.938	6089.62
972.163	5990.62
972.388	5998.62
972.613	5978.62
972.838	5983.62
973.062	5920.62
973.287	5897.62
973.512	5803.62
973.736	5789.62
973.961	5829.62
974.185	5748.62
974.41	5777.62
974.634	5637.62
974.858	5598.62
975.083	5614.62
975.307	5648.62
975.531	5503.62
975.755	5458.62
975.98	5507.62
976.204	5399.62
976.428	5359.62
976.652	5349.62
976.876	5318.62
977.1	5316.62
977.324	5291.62
977.547	5350.62
977.771	5312.62
977.995	5289.62
978.219	5209.62
978.442	5300.62
978.666	5212.62
978.89	5216.62
979.113	5198.62
979.337	5140.62
979.56	5062.62
979.783	5188.62
980.007	5047.62
980.23	5028.62
980.453	5006.62
980.677	5028.62
980.9	4995.62
981.123	4882.62
981.346	4946.62
981.569	4955.62
981.792	4928.62
982.015	4819.62
982.238	4775.62
982.461	4824.62
982.684	4757.62
982.907	4702.62
983.129	4669.62
983.352	4679.62
983.575	4664.62
983.797	4676.62
984.02	4567.62
984.242	4577.62
984.465	4542.62
984.687	4535.62
984.91	4561.62
985.132	4504.62
985.354	4496.62
985.577	4467.62
985.799	4456.62
986.021	4323.62
986.243	4298.62
986.465	4343.62
986.687	4402.62
986.909	4418.62
987.131	4319.62
987.353	4267.62
987.575	4314.62
987.797	4266.62
988.019	4219.62
988.241	4226.62
988.462	4151.62
988.684	4240.62
988.906	4260.62
989.127	4283.62
989.349	4113.62
989.57	4164.62
989.792	4175.62
990.013	4142.62
990.234	4116.62
990.456	4140.62
990.677	4095.62
990.898	4022.62
991.119	4042.62
991.341	4077.62
991.562	3954.62
991.783	3998.62
992.004	3878.62
992.225	3906.62
992.446	3909.62
992.667	3764.62
992.887	3865.62
993.108	3711.62
993.329	3865.62
993.55	3775.62
993.77	3671.62
993.991	3681.62
994.212	3724.62
994.432	3660.62
994.653	3718.62
994.873	3643.62
995.093	3552.62
995.314	3529.62
995.534	3602.62
995.754	3589.62
995.975	3613.62
996.195	3457.62
996.415	3550.62
996.635	3484.62
996.855	3513.62
997.075	3439.62
997.295	3475.62
997.515	3420.62
997.735	3500.62
997.955	3458.62
998.174	3426.62
998.394	3382.62
998.614	3384.62
998.834	3385.62
999.053	3425.62
999.273	3383.62
999.492	3418.62
999.712	3351.62
999.931	3312.62
1000.151	3263.62
1000.37	3285.62
1000.589	3313.62
1000.809	3226.62
1001.028	3316.62
1001.247	3240.62
1001.466	3084.62
1001.685	3238.62
1001.904	3171.62
1002.123	3147.62
1002.342	3169.62
1002.561	3052.62
1002.78	3109.62
1002.999	3130.62
1003.218	3079.62
1003.436	3056.62
1003.655	3067.62
1003.874	2997.62
1004.092	3011.62
1004.311	3036.62
1004.53	2984.62
1004.748	3049.62
1004.966	2962.62
1005.185	3010.62
1005.403	2962.62
1005.622	2962.62
1005.84	3055.62
1006.058	2894.62
1006.276	2956.62
1006.494	3253.62
1006.712	2890.62
1006.931	2976.62
1007.149	2850.62
1007.367	2859.62
1007.584	2921.62
1007.802	2980.62
1008.02	2874.62
1008.238	2970.62
1008.456	2984.62
1008.673	2826.62
1008.891	2930.62
1009.109	2914.62
1009.326	2952.62
1009.544	3057.62
1009.761	2952.62
1009.979	3055.62
1010.196	3071.62
1010.413	3209.62
1010.631	3240.62
1010.848	3284.62
1011.065	3267.62
1011.282	3181.62
1011.5	3116.62
1011.717	3221.62
1011.934	3174.62
1012.151	3183.62
1012.368	3183.62
1012.585	3068.62
1012.801	3097.62
1013.018	3134.62
1013.235	3066.62
1013.452	3114.62
1013.669	3107.62
1013.885	3108.62
1014.102	3148.62
1014.318	3069.62
1014.535	3050.62
1014.751	3061.62
1014.968	3057.62
1015.184	3079.62
1015.401	2948.62
1015.617	2988.62
1015.833	2906.62
1016.049	2932.62
1016.266	2877.62
1016.482	2886.62
1016.698	2833.62
1016.914	2849.62
1017.13	2783.62
1017.346	2802.62
1017.562	2841.62
1017.778	2768.62
1017.993	2726.62
1018.209	2794.62
1018.425	2762.62
1018.641	2715.62
1018.856	2715.62
1019.072	2714.62
1019.288	2743.62
1019.503	2722.62
1019.719	2619.62
1019.934	2618.62
1020.149	2696.62
1020.365	2583.62
1020.58	2556.62
1020.795	2585.62
1021.011	2489.62
1021.226	2437.62
1021.441	2451.62
1021.656	2333.62
1021.871	2253.62
1022.086	2250.62
1022.301	2218.62
1022.516	2186.62
1022.731	2260.62
1022.946	2106.62
1023.16	2093.62
1023.375	2015.62
1023.59	2017.62
1023.804	1965.62
1024.019	2033.62
1024.234	1930.62
1024.448	1957.62
1024.663	1847.62
1024.877	1851.62
1025.092	1852.62
1025.306	1831.62
1025.52	1717.62
1025.734	1798.62
1025.949	1690.62
1026.163	1642.62
1026.377	1556.62
1026.591	1598.62
1026.805	1529.62
1027.019	1514.62
1027.233	1442.62
1027.447	1396.62
1027.661	1498.62
1027.875	1423.62
1028.088	1428.62
1028.302	1329.62
1028.516	1290.62
1028.73	1278.62
1028.943	1229.62
1029.157	1151.62
1029.37	1091.62
1029.584	-3.38
1029.797	-3.38
1030.011	-2.38
1030.224	-0.38
