Data from QEP037381__62__13-31-31-033.txt Node

Date: Wed Dec 21 13:31:31 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-1.38
784.817	-4.38
785.075	91409.62
785.334	15675.62
785.592	7445.62
785.851	5165.62
786.109	3852.62
786.368	3058.62
786.626	2438.62
786.884	2033.62
787.143	1727.62
787.401	1389.62
787.659	1275.62
787.917	1095.62
788.175	999.62
788.433	891.62
788.691	814.62
788.949	758.62
789.207	711.62
789.465	633.62
789.723	602.62
789.98	547.62
790.238	596.62
790.496	559.62
790.753	535.62
791.011	594.62
791.268	516.62
791.526	497.62
791.783	523.62
792.041	517.62
792.298	430.62
792.556	482.62
792.813	460.62
793.07	454.62
793.327	441.62
793.584	522.62
793.841	434.62
794.099	449.62
794.356	520.62
794.613	417.62
794.869	449.62
795.126	413.62
795.383	393.62
795.64	428.62
795.897	380.62
796.153	424.62
796.41	407.62
796.667	409.62
796.923	409.62
797.18	400.62
797.436	445.62
797.693	414.62
797.949	462.62
798.206	478.62
798.462	403.62
798.718	461.62
798.974	437.62
799.231	471.62
799.487	470.62
799.743	472.62
799.999	490.62
800.255	489.62
800.511	471.62
800.767	506.62
801.023	500.62
801.279	530.62
801.534	574.62
801.79	598.62
802.046	596.62
802.302	726.62
802.557	821.62
802.813	990.62
803.068	1186.62
803.324	1587.62
803.579	2156.62
803.835	2929.62
804.09	3991.62
804.345	5215.62
804.601	6557.62
804.856	7981.62
805.111	9312.62
805.366	10380.62
805.621	10989.62
805.876	11569.62
806.131	11975.62
806.386	12113.62
806.641	12336.62
806.896	12631.62
807.151	12840.62
807.406	13080.62
807.661	13365.62
807.915	13595.62
808.17	13838.62
808.425	13887.62
808.679	14061.62
808.934	14256.62
809.188	14507.62
809.443	14538.62
809.697	14749.62
809.951	14788.62
810.206	14921.62
810.46	15107.62
810.714	15221.62
810.968	15424.62
811.223	15695.62
811.477	15688.62
811.731	15956.62
811.985	15861.62
812.239	15925.62
812.493	16152.62
812.747	16024.62
813	16155.62
813.254	16310.62
813.508	16429.62
813.762	16465.62
814.015	16588.62
814.269	16673.62
814.522	16793.62
814.776	17037.62
815.03	17249.62
815.283	17668.62
815.536	17872.62
815.79	18095.62
816.043	18358.62
816.296	18731.62
816.55	18926.62
816.803	19133.62
817.056	19358.62
817.309	19557.62
817.562	19782.62
817.815	19999.62
818.068	20192.62
818.321	20448.62
818.574	20664.62
818.827	20870.62
819.079	21276.62
819.332	21741.62
819.585	21951.62
819.838	22244.62
820.09	22349.62
820.343	22555.62
820.595	22505.62
820.848	22715.62
821.1	22870.62
821.353	22908.62
821.605	22861.62
821.857	22862.62
822.11	22729.62
822.362	22698.62
822.614	22622.62
822.866	22735.62
823.118	22664.62
823.37	22802.62
823.622	23038.62
823.874	22906.62
824.126	23188.62
824.378	23120.62
824.63	23070.62
824.882	23143.62
825.134	23303.62
825.385	23196.62
825.637	23144.62
825.888	23138.62
826.14	23216.62
826.392	23024.62
826.643	22821.62
826.895	22922.62
827.146	22922.62
827.397	22721.62
827.649	22859.62
827.9	22751.62
828.151	22729.62
828.402	22847.62
828.653	22905.62
828.905	22985.62
829.156	23151.62
829.407	23092.62
829.658	23264.62
829.909	23466.62
830.159	23395.62
830.41	23316.62
830.661	22950.62
830.912	23036.62
831.162	22980.62
831.413	22859.62
831.664	22911.62
831.914	22939.62
832.165	22741.62
832.415	22775.62
832.666	22839.62
832.916	22716.62
833.167	22858.62
833.417	22957.62
833.667	22740.62
833.917	22801.62
834.168	22736.62
834.418	22618.62
834.668	22557.62
834.918	22489.62
835.168	22461.62
835.418	22355.62
835.668	22348.62
835.918	22172.62
836.167	22330.62
836.417	22241.62
836.667	22243.62
836.917	22148.62
837.166	22261.62
837.416	22218.62
837.666	22324.62
837.915	22272.62
838.165	22236.62
838.414	22122.62
838.663	22184.62
838.913	22051.62
839.162	22061.62
839.411	22250.62
839.661	22077.62
839.91	22042.62
840.159	22047.62
840.408	22150.62
840.657	22081.62
840.906	22113.62
841.155	22115.62
841.404	22159.62
841.653	22237.62
841.902	22202.62
842.15	22364.62
842.399	22407.62
842.648	22324.62
842.897	22240.62
843.145	22159.62
843.394	22009.62
843.642	21864.62
843.891	21764.62
844.139	21692.62
844.388	21495.62
844.636	21411.62
844.884	21558.62
845.133	21613.62
845.381	21388.62
845.629	21621.62
845.877	21536.62
846.125	21544.62
846.373	21517.62
846.621	21425.62
846.869	21273.62
847.117	21245.62
847.365	21142.62
847.613	21068.62
847.861	21160.62
848.108	21128.62
848.356	21064.62
