Data from QEP037381__80__13-34-31-024.txt Node

Date: Wed Dec 21 13:34:31 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	-0.38
784.558	-3.38
784.817	-1.38
785.075	93622.62
785.334	15874.62
785.592	7294.62
785.851	5010.62
786.109	3791.62
786.368	2985.62
786.626	2390.62
786.884	1997.62
787.143	1671.62
787.401	1340.62
787.659	1249.62
787.917	1073.62
788.175	989.62
788.433	885.62
788.691	768.62
788.949	726.62
789.207	699.62
789.465	606.62
789.723	596.62
789.98	539.62
790.238	581.62
790.496	549.62
790.753	517.62
791.011	569.62
791.268	513.62
791.526	482.62
791.783	507.62
792.041	471.62
792.298	403.62
792.556	466.62
792.813	452.62
793.07	428.62
793.327	410.62
793.584	492.62
793.841	403.62
794.099	434.62
794.356	487.62
794.613	394.62
794.869	436.62
795.126	395.62
795.383	371.62
795.64	408.62
795.897	354.62
796.153	402.62
796.41	394.62
796.667	376.62
796.923	397.62
797.18	390.62
797.436	416.62
797.693	367.62
797.949	426.62
798.206	448.62
798.462	364.62
798.718	416.62
798.974	387.62
799.231	438.62
799.487	427.62
799.743	406.62
799.999	450.62
800.255	441.62
800.511	411.62
800.767	455.62
801.023	423.62
801.279	438.62
801.534	462.62
801.79	501.62
802.046	483.62
802.302	580.62
802.557	601.62
802.813	701.62
803.068	805.62
803.324	1022.62
803.579	1310.62
803.835	1726.62
804.09	2349.62
804.345	3055.62
804.601	3732.62
804.856	4582.62
805.111	5305.62
805.366	5789.62
805.621	6189.62
805.876	6407.62
806.131	6644.62
806.386	6645.62
806.641	6756.62
806.896	6837.62
807.151	7038.62
807.406	7117.62
807.661	7291.62
807.915	7323.62
808.17	7470.62
808.425	7560.62
808.679	7559.62
808.934	7777.62
809.188	7835.62
809.443	7924.62
809.697	8050.62
809.951	8058.62
810.206	8053.62
810.46	8289.62
810.714	8273.62
810.968	8433.62
811.223	8383.62
811.477	8449.62
811.731	8623.62
811.985	8583.62
812.239	8529.62
812.493	8661.62
812.747	8675.62
813	8694.62
813.254	8772.62
813.508	8865.62
813.762	8852.62
814.015	8868.62
814.269	8953.62
814.522	9031.62
814.776	9175.62
815.03	9209.62
815.283	9404.62
815.536	9544.62
815.79	9728.62
816.043	9882.62
816.296	9923.62
816.55	10079.62
816.803	10192.62
817.056	10386.62
817.309	10484.62
817.562	10551.62
817.815	10696.62
818.068	10707.62
818.321	10824.62
818.574	10962.62
818.827	11104.62
819.079	11233.62
819.332	11540.62
819.585	11663.62
819.838	11835.62
820.09	11785.62
820.343	11924.62
820.595	11888.62
820.848	12026.62
821.1	12065.62
821.353	12024.62
821.605	12069.62
821.857	12054.62
822.11	12004.62
822.362	11987.62
822.614	11962.62
822.866	11951.62
823.118	11894.62
823.37	12117.62
823.622	12161.62
823.874	12223.62
824.126	12221.62
824.378	12220.62
824.63	12180.62
824.882	12308.62
825.134	12279.62
825.385	12313.62
825.637	12125.62
825.888	12175.62
826.14	12186.62
826.392	12073.62
826.643	12009.62
826.895	12052.62
827.146	11941.62
827.397	11922.62
827.649	11952.62
827.9	11918.62
828.151	11907.62
828.402	11897.62
828.653	12014.62
828.905	12125.62
829.156	12125.62
829.407	12080.62
829.658	12085.62
829.909	12284.62
830.159	12261.62
830.41	12210.62
830.661	12125.62
830.912	12069.62
831.162	11938.62
831.413	12106.62
831.664	12079.62
831.914	11954.62
832.165	12011.62
832.415	11961.62
832.666	11995.62
832.916	12101.62
833.167	12009.62
833.417	11984.62
833.667	11959.62
833.917	11950.62
834.168	12004.62
834.418	11958.62
834.668	11967.62
834.918	11833.62
835.168	11813.62
835.418	11718.62
835.668	11750.62
835.918	11696.62
836.167	11763.62
836.417	11645.62
836.667	11703.62
836.917	11698.62
837.166	11634.62
837.416	11755.62
837.666	11763.62
837.915	11651.62
838.165	11689.62
838.414	11608.62
838.663	11608.62
838.913	11701.62
839.162	11649.62
839.411	11754.62
839.661	11685.62
839.91	11606.62
840.159	11639.62
840.408	11614.62
840.657	11653.62
840.906	11730.62
841.155	11729.62
841.404	11722.62
841.653	11774.62
841.902	11733.62
842.15	11765.62
842.399	11859.62
842.648	11857.62
842.897	11821.62
843.145	11616.62
843.394	11561.62
843.642	11559.62
843.891	11577.62
844.139	11425.62
844.388	11330.62
844.636	11200.62
844.884	11265.62
845.133	11274.62
845.381	11394.62
845.629	11367.62
845.877	11419.62
846.125	11356.62
846.373	11328.62
846.621	11292.62
846.869	11285.62
847.117	11199.62
847.365	11177.62
847.613	11142.62
847.861	11117.62
848.108	11196.62
848.356	11129.62
848.604	11039.62
848.851	11105.62
849.099	11134.62
849.346	11177.62
849.594	11325.62
849.841	11428.62
850.089	11395.62
850.336	11475.62
850.583	11579.62
850.831	11463.62
851.078	11418.62
851.325	11484.62
851.572	11459.62
851.819	11360.62
852.066	11101.62
852.313	10864.62
852.56	10792.62
852.807	10798.62
853.054	10749.62
853.301	10712.62
853.548	10832.62
853.794	10990.62
854.041	10943.62
854.288	11020.62
854.534	11188.62
854.781	11233.62
855.028	11131.62
855.274	11172.62
855.52	11023.62
855.767	11075.62
856.013	11163.62
856.26	11418.62
856.506	11015.62
856.752	11005.62
856.998	10918.62
857.244	10971.62
857.49	11098.62
857.736	11162.62
857.982	11113.62
858.228	10999.62
858.474	10955.62
858.72	10881.62
858.966	10778.62
859.212	10559.62
859.458	10539.62
859.703	10456.62
859.949	10348.62
860.195	10270.62
860.44	10210.62
860.686	10241.62
860.931	10323.62
861.177	10154.62
861.422	10074.62
861.667	9973.62
861.913	10032.62
862.158	9983.62
862.403	10031.62
862.648	10164.62
862.893	10125.62
863.138	10071.62
863.384	10043.62
863.629	10063.62
863.873	10032.62
864.118	10073.62
864.363	10056.62
864.608	9985.62
864.853	10003.62
865.098	9870.62
865.342	9840.62
865.587	9810.62
865.832	9829.62
866.076	9920.62
866.321	9872.62
866.565	9783.62
866.81	9772.62
867.054	9742.62
867.298	9740.62
867.543	9691.62
867.787	9687.62
868.031	9750.62
868.275	9679.62
868.519	9811.62
868.764	9725.62
869.008	9758.62
869.252	9783.62
869.496	9721.62
869.739	9828.62
869.983	9859.62
870.227	9906.62
870.471	9820.62
870.715	9985.62
870.958	9953.62
871.202	9964.62
871.446	10054.62
871.689	10022.62
