Data from QEP037381__7__13-22-21-060.txt Node

Date: Wed Dec 21 13:22:21 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	0.38
784.558	0.38
784.817	-1.62
785.075	93007.38
785.334	15734.38
785.592	7306.38
785.851	5045.38
786.109	3784.38
786.368	3004.38
786.626	2448.38
786.884	2007.38
787.143	1726.38
787.401	1437.38
787.659	1265.38
787.917	1107.38
788.175	1021.38
788.433	884.38
788.691	811.38
788.949	770.38
789.207	739.38
789.465	635.38
789.723	615.38
789.98	563.38
790.238	625.38
790.496	582.38
790.753	540.38
791.011	592.38
791.268	548.38
791.526	514.38
791.783	536.38
792.041	508.38
792.298	434.38
792.556	506.38
792.813	510.38
793.07	461.38
793.327	455.38
793.584	520.38
793.841	464.38
794.099	473.38
794.356	541.38
794.613	439.38
794.869	472.38
795.126	437.38
795.383	429.38
795.64	441.38
795.897	398.38
796.153	450.38
796.41	450.38
796.667	440.38
796.923	430.38
797.18	442.38
797.436	460.38
797.693	433.38
797.949	490.38
798.206	501.38
798.462	433.38
798.718	488.38
798.974	471.38
799.231	511.38
799.487	487.38
799.743	504.38
799.999	545.38
800.255	547.38
800.511	521.38
800.767	583.38
801.023	567.38
801.279	604.38
801.534	648.38
801.79	714.38
802.046	755.38
802.302	917.38
802.557	1074.38
802.813	1323.38
803.068	1659.38
803.324	2332.38
803.579	3219.38
803.835	4535.38
804.09	6327.38
804.345	8459.38
804.601	10620.38
804.856	12994.38
805.111	14925.38
805.366	16488.38
805.621	17522.38
805.876	18399.38
806.131	18829.38
806.386	19066.38
806.641	19413.38
806.896	19728.38
807.151	20228.38
807.406	20422.38
807.661	20740.38
807.915	21048.38
808.17	21434.38
808.425	21766.38
808.679	21753.38
808.934	22087.38
809.188	22211.38
809.443	22428.38
809.697	22762.38
809.951	22886.38
810.206	23007.38
810.46	23358.38
810.714	23503.38
810.968	23742.38
811.223	23827.38
811.477	24052.38
811.731	24238.38
811.985	24335.38
812.239	24441.38
812.493	24585.38
812.747	24637.38
813	24633.38
813.254	24667.38
813.508	24932.38
813.762	25038.38
814.015	25093.38
814.269	25207.38
814.522	25623.38
814.776	25754.38
815.03	26152.38
815.283	26383.38
815.536	26808.38
815.79	27144.38
816.043	27575.38
816.296	27940.38
816.55	28283.38
816.803	28651.38
817.056	29021.38
817.309	29176.38
817.562	29468.38
817.815	29859.38
818.068	30015.38
818.321	30408.38
818.574	30653.38
818.827	31087.38
819.079	31366.38
819.332	32025.38
819.585	32367.38
819.838	32609.38
820.09	32871.38
820.343	33034.38
820.595	33260.38
820.848	33464.38
821.1	33533.38
821.353	33651.38
821.605	33634.38
821.857	33607.38
822.11	33359.38
822.362	33284.38
822.614	33154.38
822.866	33225.38
823.118	33260.38
823.37	33348.38
823.622	33416.38
823.874	33483.38
824.126	33689.38
824.378	33451.38
824.63	33687.38
824.882	33708.38
825.134	33682.38
825.385	33636.38
825.637	33657.38
825.888	33452.38
826.14	33410.38
826.392	33234.38
826.643	33025.38
826.895	33012.38
827.146	32823.38
827.397	32760.38
827.649	32849.38
827.9	32635.38
828.151	32668.38
828.402	32896.38
828.653	32859.38
828.905	32944.38
829.156	33072.38
829.407	33026.38
829.658	33021.38
829.909	33070.38
830.159	32853.38
830.41	32741.38
830.661	32490.38
830.912	32431.38
831.162	32160.38
831.413	32089.38
831.664	32087.38
831.914	32040.38
832.165	32051.38
832.415	31980.38
832.666	32035.38
832.916	31957.38
833.167	31962.38
833.417	31856.38
833.667	31762.38
833.917	31713.38
834.168	31506.38
834.418	31544.38
834.668	31402.38
834.918	31188.38
835.168	31167.38
835.418	31047.38
835.668	30946.38
835.918	30912.38
836.167	30942.38
836.417	30736.38
836.667	30765.38
836.917	30655.38
837.166	30553.38
837.416	30650.38
837.666	30530.38
837.915	30331.38
838.165	30417.38
838.414	30338.38
838.663	30211.38
838.913	30223.38
839.162	29993.38
839.411	30027.38
839.661	29798.38
839.91	29875.38
840.159	29764.38
840.408	29787.38
840.657	29606.38
840.906	29638.38
841.155	29703.38
841.404	29733.38
841.653	29577.38
841.902	29723.38
842.15	29743.38
842.399	29791.38
842.648	29468.38
842.897	29498.38
843.145	29452.38
843.394	29258.38
843.642	29008.38
843.891	29015.38
844.139	28691.38
844.388	28484.38
844.636	28404.38
844.884	28474.38
845.133	28415.38
845.381	28309.38
845.629	28270.38
845.877	28118.38
846.125	28090.38
846.373	28097.38
846.621	28023.38
846.869	27858.38
847.117	27846.38
847.365	27659.38
847.613	27562.38
847.861	27431.38
848.108	27381.38
848.356	27284.38
