Data from QEP037381__12__13-23-11-056.txt Node

Date: Wed Dec 21 13:23:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-2.12
784.558	0.88
784.817	-2.12
785.075	93518.88
785.334	15705.88
785.592	7221.88
785.851	4936.88
786.109	3738.88
786.368	2913.88
786.626	2406.88
786.884	1957.88
787.143	1675.88
787.401	1368.88
787.659	1245.88
787.917	1055.88
788.175	991.88
788.433	841.88
788.691	772.88
788.949	723.88
789.207	704.88
789.465	615.88
789.723	588.88
789.98	543.88
790.238	572.88
790.496	549.88
790.753	517.88
791.011	568.88
791.268	503.88
791.526	487.88
791.783	490.88
792.041	480.88
792.298	405.88
792.556	471.88
792.813	451.88
793.07	460.88
793.327	439.88
793.584	500.88
793.841	422.88
794.099	441.88
794.356	507.88
794.613	405.88
794.869	454.88
795.126	401.88
795.383	379.88
795.64	416.88
795.897	370.88
796.153	433.88
796.41	407.88
796.667	380.88
796.923	406.88
797.18	400.88
797.436	409.88
797.693	382.88
797.949	434.88
798.206	474.88
798.462	384.88
798.718	436.88
798.974	408.88
799.231	455.88
799.487	432.88
799.743	436.88
799.999	466.88
800.255	487.88
800.511	434.88
800.767	471.88
801.023	465.88
801.279	481.88
801.534	523.88
801.79	553.88
802.046	548.88
802.302	651.88
802.557	710.88
802.813	853.88
803.068	999.88
803.324	1379.88
803.579	1781.88
803.835	2416.88
804.09	3285.88
804.345	4265.88
804.601	5291.88
804.856	6308.88
805.111	7275.88
805.366	8023.88
805.621	8557.88
805.876	8866.88
806.131	9102.88
806.386	9342.88
806.641	9364.88
806.896	9515.88
807.151	9852.88
807.406	9849.88
807.661	10012.88
807.915	10157.88
808.17	10357.88
808.425	10492.88
808.679	10532.88
