Data from QEP037381__30__13-26-11-049.txt Node

Date: Wed Dec 21 13:26:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-2.62
784.817	-3.62
785.075	90688.38
785.334	15650.38
785.592	7309.38
785.851	5101.38
786.109	3838.38
786.368	3012.38
786.626	2411.38
786.884	1999.38
787.143	1716.38
787.401	1396.38
787.659	1264.38
787.917	1085.38
788.175	1014.38
788.433	870.38
788.691	794.38
788.949	758.38
789.207	727.38
789.465	605.38
789.723	602.38
789.98	546.38
790.238	573.38
790.496	553.38
790.753	523.38
791.011	588.38
791.268	490.38
791.526	507.38
791.783	527.38
792.041	499.38
792.298	401.38
792.556	478.38
792.813	456.38
793.07	435.38
793.327	416.38
793.584	503.38
793.841	412.38
794.099	459.38
794.356	507.38
794.613	413.38
794.869	445.38
795.126	418.38
795.383	381.38
795.64	421.38
795.897	360.38
796.153	425.38
796.41	418.38
796.667	399.38
796.923	396.38
797.18	385.38
797.436	436.38
797.693	382.38
797.949	427.38
798.206	461.38
798.462	360.38
798.718	424.38
798.974	410.38
799.231	450.38
799.487	440.38
799.743	438.38
799.999	470.38
800.255	459.38
800.511	431.38
800.767	463.38
801.023	441.38
801.279	485.38
801.534	511.38
801.79	550.38
802.046	560.38
802.302	650.38
802.557	698.38
802.813	846.38
803.068	978.38
803.324	1300.38
803.579	1702.38
803.835	2278.38
804.09	3081.38
804.345	3961.38
804.601	4989.38
804.856	5980.38
805.111	6875.38
805.366	7597.38
805.621	8162.38
805.876	8423.38
806.131	8651.38
806.386	8807.38
806.641	8941.38
806.896	9158.38
807.151	9320.38
807.406	9378.38
807.661	9537.38
807.915	9755.38
808.17	9896.38
808.425	10054.38
808.679	10106.38
808.934	10166.38
809.188	10274.38
809.443	10399.38
809.697	10489.38
809.951	10566.38
810.206	10694.38
810.46	10771.38
810.714	10859.38
810.968	11029.38
811.223	11025.38
811.477	11205.38
811.731	11239.38
811.985	11285.38
812.239	11332.38
812.493	11344.38
812.747	11414.38
