893.192	7363.12
893.432	7438.12
893.671	7395.12
893.911	7341.12
894.15	7312.12
894.39	7219.12
894.629	7109.12
894.869	7192.12
895.108	7130.12
895.347	7025.12
895.587	7065.12
895.826	7077.12
896.065	6989.12
896.304	7086.12
896.543	7053.12
896.782	6888.12
897.021	6949.12
897.26	6937.12
897.499	6936.12
897.738	7009.12
897.977	6916.12
898.216	6895.12
898.454	6804.12
898.693	6747.12
898.932	6794.12
899.17	6719.12
899.409	6715.12
899.647	6698.12
899.886	6690.12
900.124	6645.12
900.363	6669.12
900.601	6711.12
900.839	6707.12
901.078	6820.12
901.316	6828.12
901.554	6889.12
901.792	6949.12
902.03	6881.12
902.268	6917.12
902.506	6944.12
902.744	6866.12
902.982	6801.12
903.22	6663.12
903.458	6566.12
903.695	6460.12
903.933	6369.12
904.171	6250.12
904.409	6137.12
904.646	6108.12
904.884	5963.12
905.121	5992.12
905.359	5896.12
905.596	5809.12
905.833	5720.12
906.071	5706.12
906.308	5777.12
906.545	5724.12
906.783	5603.12
907.02	5643.12
907.257	5632.12
907.494	5631.12
907.731	5569.12
907.968	5634.12
908.205	5517.12
908.442	5500.12
908.679	5464.12
908.915	5409.12
909.152	5425.12
909.389	5248.12
909.626	5317.12
909.862	5217.12
910.099	5262.12
910.335	5258.12
910.572	5180.12
910.808	5163.12
911.045	5102.12
911.281	5094.12
911.518	5145.12
911.754	5071.12
911.99	5060.12
912.226	5024.12
912.463	4963.12
912.699	4965.12
912.935	4920.12
913.171	4862.12
913.407	4820.12
913.643	4844.12
913.879	4777.12
914.114	4775.12
914.35	4644.12
914.586	4662.12
914.822	4561.12
915.057	4662.12
915.293	4504.12
915.529	4496.12
915.764	4587.12
916	4557.12
916.235	4512.12
916.471	4526.12
916.706	4435.12
916.941	4458.12
917.177	4435.12
917.412	4481.12
917.647	4459.12
917.882	4417.12
918.117	4466.12
918.352	4415.12
918.588	4464.12
918.823	4403.12
919.057	4334.12
919.292	4238.12
919.527	4291.12
919.762	4263.12
919.997	4263.12
920.232	4147.12
920.466	4174.12
920.701	3992.12
920.935	4084.12
921.17	4009.12
921.405	3983.12
921.639	4000.12
921.873	3957.12
922.108	3999.12
922.342	3933.12
922.576	3869.12
922.811	3877.12
923.045	3941.12
923.279	3951.12
923.513	3840.12
923.747	3894.12
923.981	3844.12
924.215	3837.12
924.449	3807.12
924.683	3729.12
924.917	3749.12
925.151	3719.12
925.385	3748.12
925.618	3699.12
925.852	3663.12
926.086	3652.12
926.319	3680.12
926.553	3660.12
926.786	3717.12
927.02	3659.12
927.253	3732.12
927.486	3721.12
927.72	3636.12
927.953	3663.12
928.186	3574.12
928.42	3649.12
928.653	3589.12
928.886	3581.12
929.119	3576.12
929.352	3548.12
929.585	3544.12
929.818	3477.12
930.051	3505.12
930.284	3475.12
930.516	3387.12
930.749	3376.12
930.982	3439.12
931.215	3392.12
931.447	3364.12
931.68	3374.12
931.912	3333.12
932.145	3316.12
932.377	3343.12
932.61	3465.12
932.842	3265.12
933.074	3379.12
933.307	3315.12
933.539	3395.12
933.771	3403.12
934.003	3272.12
934.236	3408.12
934.468	3384.12
934.7	3273.12
934.932	3330.12
935.164	3287.12
935.395	3292.12
935.627	3300.12
935.859	3257.12
936.091	3211.12
936.323	3290.12
936.554	3245.12
936.786	3238.12
937.017	3168.12
937.249	3178.12
937.481	3127.12
937.712	3212.12
937.943	3158.12
938.175	3147.12
938.406	3179.12
938.637	3197.12
938.869	3126.12
939.1	3143.12
939.331	3106.12
939.562	3146.12
939.793	3115.12
940.024	3129.12
940.255	3130.12
940.486	3106.12
940.717	3055.12
940.948	3057.12
941.179	3013.12
941.409	3044.12
941.64	2981.12
941.871	3029.12
942.102	3014.12
942.332	3033.12
942.563	3009.12
942.793	3023.12
943.024	2970.12
943.254	3012.12
943.484	3052.12
943.715	3015.12
943.945	3033.12
944.175	2925.12
944.405	2941.12
944.636	2948.12
944.866	2956.12
945.096	3019.12
945.326	2895.12
945.556	2994.12
945.786	2994.12
946.016	2915.12
946.245	2875.12
946.475	2863.12
946.705	2855.12
946.935	2841.12
947.164	2872.12
947.394	2815.12
947.624	2864.12
947.853	2884.12
948.083	2837.12
948.312	2748.12
948.542	2697.12
948.771	2731.12
949	2747.12
949.23	2742.12
949.459	2755.12
949.688	2815.12
949.917	2767.12
950.146	2760.12
950.375	2821.12
950.604	2689.12
950.833	2802.12
951.062	2836.12
951.291	2736.12
951.52	2689.12
951.749	2699.12
951.978	2672.12
952.206	2660.12
952.435	2638.12
952.664	2690.12
952.892	2717.12
953.121	2655.12
953.349	2705.12
953.578	2664.12
953.806	2669.12
954.035	2605.12
954.263	2620.12
954.491	2557.12
954.719	2617.12
954.948	2552.12
955.176	2551.12
955.404	2493.12
955.632	2555.12
955.86	2544.12
956.088	2526.12
956.316	2519.12
956.544	2555.12
956.772	2488.12
956.999	2438.12
957.227	2508.12
957.455	2460.12
957.683	2462.12
957.91	2442.12
958.138	2439.12
958.365	2393.12
958.593	2377.12
958.82	2339.12
959.048	2425.12
959.275	2395.12
959.502	2389.12
959.73	2348.12
959.957	2382.12
960.184	2443.12
960.411	2353.12
960.638	2412.12
960.865	2340.12
961.092	2372.12
961.319	2295.12
961.546	2382.12
961.773	2374.12
962	2297.12
962.227	2397.12
962.454	2340.12
962.68	2333.12
962.907	2341.12
963.134	2283.12
963.36	2307.12
963.587	2318.12
963.813	2237.12
964.04	2326.12
964.266	2229.12
964.493	2301.12
964.719	2266.12
964.945	2281.12
965.171	2157.12
965.398	2219.12
965.624	2268.12
965.85	2178.12
966.076	2136.12
966.302	2195.12
966.528	2174.12
966.754	2203.12
966.98	2168.12
967.206	2178.12
967.431	2082.12
967.657	2183.12
967.883	2168.12
968.109	2160.12
968.334	2101.12
968.56	2056.12
968.785	2129.12
969.011	2065.12
969.236	2129.12
969.462	2032.12
969.687	2068.12
969.912	2115.12
970.138	2128.12
970.363	2042.12
970.588	2078.12
970.813	2033.12
971.038	2008.12
971.263	2094.12
971.488	2040.12
971.713	2079.12
971.938	2031.12
972.163	1955.12
972.388	2011.12
972.613	1956.12
972.838	1985.12
973.062	1968.12
973.287	1949.12
973.512	1931.12
973.736	1944.12
973.961	1915.12
974.185	1916.12
974.41	1957.12
974.634	1890.12
974.858	1864.12
975.083	1898.12
975.307	1932.12
975.531	1881.12
975.755	1838.12
975.98	1816.12
976.204	1782.12
976.428	1772.12
976.652	1780.12
976.876	1782.12
977.1	1818.12
977.324	1756.12
977.547	1836.12
977.771	1803.12
977.995	1790.12
978.219	1733.12
978.442	1852.12
978.666	1784.12
978.89	1775.12
979.113	1780.12
979.337	1784.12
979.56	1715.12
979.783	1831.12
980.007	1697.12
980.23	1754.12
980.453	1706.12
980.677	1747.12
980.9	1715.12
981.123	1639.12
981.346	1723.12
981.569	1718.12
981.792	1768.12
982.015	1695.12
982.238	1663.12
982.461	1670.12
982.684	1635.12
982.907	1607.12
983.129	1609.12
983.352	1667.12
983.575	1630.12
983.797	1632.12
984.02	1585.12
984.242	1607.12
984.465	1620.12
984.687	1616.12
984.91	1629.12
985.132	1612.12
985.354	1656.12
985.577	1615.12
985.799	1563.12
986.021	1539.12
986.243	1535.12
986.465	1575.12
986.687	1604.12
986.909	1658.12
987.131	1571.12
987.353	1530.12
987.575	1608.12
987.797	1542.12
988.019	1497.12
988.241	1566.12
988.462	1522.12
988.684	1586.12
988.906	1603.12
989.127	1599.12
989.349	1505.12
989.57	1518.12
989.792	1578.12
990.013	1566.12
990.234	1573.12
990.456	1597.12
990.677	1600.12
990.898	1512.12
991.119	1529.12
991.341	1556.12
991.562	1461.12
991.783	1545.12
992.004	1455.12
992.225	1439.12
992.446	1490.12
992.667	1397.12
992.887	1519.12
993.108	1377.12
993.329	1530.12
993.55	1497.12
993.77	1402.12
993.991	1427.12
994.212	1454.12
994.432	1430.12
994.653	1431.12
994.873	1455.12
995.093	1324.12
995.314	1399.12
995.534	1472.12
995.754	1463.12
995.975	1479.12
996.195	1372.12
996.415	1431.12
996.635	1413.12
996.855	1431.12
997.075	1394.12
997.295	1391.12
997.515	1396.12
997.735	1448.12
997.955	1420.12
998.174	1376.12
998.394	1365.12
998.614	1425.12
998.834	1357.12
999.053	1455.12
999.273	1406.12
999.492	1437.12
999.712	1395.12
999.931	1377.12
1000.151	1385.12
1000.37	1376.12
1000.589	1451.12
1000.809	1345.12
1001.028	1478.12
1001.247	1398.12
1001.466	1309.12
1001.685	1483.12
1001.904	1392.12
1002.123	1364.12
1002.342	1373.12
1002.561	1317.12
1002.78	1337.12
1002.999	1405.12
1003.218	1352.12
1003.436	1337.12
1003.655	1373.12
1003.874	1334.12
1004.092	1360.12
1004.311	1400.12
1004.53	1350.12
1004.748	1384.12
1004.966	1353.12
1005.185	1388.12
1005.403	1382.12
1005.622	1351.12
1005.84	1444.12
1006.058	1343.12
1006.276	1370.12
1006.494	1863.12
1006.712	1358.12
1006.931	1432.12
1007.149	1322.12
1007.367	1333.12
1007.584	1398.12
1007.802	1401.12
1008.02	1361.12
1008.238	1473.12
1008.456	1454.12
1008.673	1342.12
1008.891	1439.12
1009.109	1403.12
1009.326	1467.12
1009.544	1582.12
1009.761	1501.12
1009.979	1585.12
1010.196	1629.12
1010.413	1716.12
1010.631	1751.12
1010.848	1855.12
1011.065	1873.12
1011.282	1780.12
1011.5	1742.12
1011.717	1850.12
1011.934	1789.12
1012.151	1827.12
1012.368	1807.12
1012.585	1752.12
1012.801	1775.12
1013.018	1755.12
1013.235	1748.12
1013.452	1752.12
1013.669	1759.12
1013.885	1756.12
1014.102	1800.12
1014.318	1768.12
1014.535	1749.12
1014.751	1758.12
1014.968	1773.12
1015.184	1778.12
1015.401	1685.12
1015.617	1716.12
1015.833	1669.12
1016.049	1654.12
1016.266	1612.12
1016.482	1639.12
1016.698	1589.12
1016.914	1634.12
1017.13	1564.12
1017.346	1544.12
1017.562	1611.12
1017.778	1554.12
1017.993	1518.12
1018.209	1550.12
1018.425	1508.12
1018.641	1514.12
1018.856	1486.12
1019.072	1513.12
1019.288	1540.12
1019.503	1500.12
1019.719	1440.12
1019.934	1439.12
1020.149	1495.12
1020.365	1432.12
1020.58	1376.12
1020.795	1417.12
1021.011	1344.12
1021.226	1322.12
1021.441	1320.12
1021.656	1266.12
1021.871	1197.12
1022.086	1178.12
1022.301	1180.12
1022.516	1166.12
1022.731	1223.12
1022.946	1148.12
1023.16	1111.12
1023.375	1098.12
1023.59	1071.12
1023.804	1017.12
1024.019	1113.12
1024.234	992.12
1024.448	1018.12
1024.663	942.12
1024.877	974.12
1025.092	961.12
1025.306	996.12
1025.52	881.12
1025.734	962.12
1025.949	879.12
1026.163	854.12
1026.377	802.12
1026.591	849.12
1026.805	777.12
1027.019	768.12
1027.233	732.12
1027.447	682.12
1027.661	790.12
1027.875	729.12
1028.088	733.12
1028.302	651.12
1028.516	648.12
1028.73	652.12
1028.943	640.12
1029.157	605.12
1029.37	559.12
1029.584	-2.88
1029.797	-2.88
1030.011	-1.88
1030.224	-2.88
