Data from QEP037381__47__13-29-01-039.txt Node

Date: Wed Dec 21 13:29:01 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-4.38
784.817	-3.38
785.075	89020.62
785.334	15443.62
785.592	7199.62
785.851	5006.62
786.109	3805.62
786.368	2976.62
786.626	2394.62
786.884	2007.62
787.143	1702.62
787.401	1404.62
787.659	1278.62
787.917	1076.62
788.175	995.62
788.433	865.62
788.691	796.62
788.949	733.62
789.207	711.62
789.465	616.62
789.723	595.62
789.98	568.62
790.238	585.62
790.496	552.62
790.753	508.62
791.011	586.62
791.268	518.62
791.526	486.62
791.783	502.62
792.041	498.62
792.298	412.62
792.556	480.62
792.813	462.62
793.07	435.62
793.327	426.62
793.584	502.62
793.841	429.62
794.099	446.62
794.356	490.62
794.613	398.62
794.869	437.62
795.126	410.62
795.383	398.62
795.64	398.62
795.897	373.62
796.153	418.62
796.41	409.62
796.667	395.62
796.923	403.62
797.18	401.62
797.436	418.62
797.693	395.62
797.949	433.62
798.206	475.62
798.462	361.62
798.718	433.62
798.974	423.62
799.231	434.62
799.487	436.62
799.743	442.62
799.999	467.62
800.255	454.62
800.511	437.62
800.767	461.62
801.023	459.62
801.279	476.62
801.534	503.62
801.79	544.62
802.046	541.62
802.302	656.62
802.557	709.62
802.813	839.62
803.068	980.62
803.324	1314.62
803.579	1768.62
803.835	2297.62
804.09	3116.62
804.345	3998.62
804.601	4972.62
804.856	6063.62
805.111	6907.62
805.366	7638.62
805.621	8173.62
805.876	8607.62
806.131	8905.62
806.386	8930.62
806.641	9122.62
806.896	9264.62
807.151	9497.62
807.406	9599.62
807.661	9799.62
807.915	9950.62
808.17	10078.62
808.425	10258.62
808.679	10258.62
808.934	10392.62
809.188	10550.62
809.443	10617.62
809.697	10792.62
809.951	10860.62
810.206	10881.62
810.46	11055.62
810.714	11110.62
810.968	11328.62
811.223	11308.62
811.477	11423.62
811.731	11597.62
811.985	11487.62
812.239	11574.62
812.493	11664.62
812.747	11634.62
813	11684.62
813.254	11751.62
813.508	11879.62
813.762	11866.62
814.015	11954.62
814.269	11949.62
814.522	12112.62
814.776	12258.62
815.03	12390.62
815.283	12612.62
815.536	12815.62
815.79	12989.62
816.043	13206.62
816.296	13328.62
816.55	13454.62
816.803	13571.62
817.056	13874.62
817.309	13956.62
817.562	14094.62
817.815	14267.62
818.068	14311.62
818.321	14396.62
818.574	14602.62
818.827	14830.62
819.079	14980.62
819.332	15473.62
819.585	15482.62
819.838	15728.62
820.09	15648.62
820.343	15817.62
820.595	15901.62
820.848	16044.62
821.1	16025.62
821.353	16052.62
821.605	16049.62
821.857	16017.62
822.11	15855.62
822.362	15861.62
822.614	15812.62
822.866	15906.62
823.118	15813.62
823.37	16005.62
823.622	16062.62
823.874	16002.62
824.126	16159.62
824.378	16051.62
824.63	16149.62
824.882	16233.62
825.134	16109.62
825.385	16133.62
825.637	16028.62
825.888	15967.62
826.14	16073.62
826.392	15871.62
826.643	15836.62
826.895	15898.62
827.146	15672.62
827.397	15651.62
827.649	15763.62
827.9	15669.62
828.151	15622.62
828.402	15675.62
828.653	15723.62
828.905	15857.62
829.156	15931.62
829.407	15821.62
829.658	15947.62
829.909	16158.62
830.159	16223.62
830.41	16096.62
830.661	16012.62
830.912	15797.62
831.162	15776.62
831.413	15756.62
831.664	15824.62
831.914	15712.62
832.165	15650.62
832.415	15678.62
832.666	15572.62
832.916	15774.62
833.167	15705.62
833.417	15744.62
833.667	15646.62
833.917	15593.62
834.168	15570.62
834.418	15628.62
834.668	15426.62
834.918	15447.62
835.168	15354.62
835.418	15312.62
835.668	15278.62
835.918	15247.62
836.167	15223.62
836.417	15140.62
836.667	15122.62
836.917	15176.62
837.166	15153.62
837.416	15187.62
837.666	15252.62
837.915	15185.62
838.165	15180.62
838.414	15085.62
838.663	15052.62
838.913	15173.62
839.162	15171.62
839.411	15184.62
839.661	15114.62
839.91	15112.62
840.159	15071.62
840.408	15090.62
840.657	15185.62
840.906	15122.62
841.155	15142.62
841.404	15110.62
841.653	15144.62
841.902	15175.62
842.15	15263.62
842.399	15247.62
842.648	15315.62
842.897	15273.62
843.145	15080.62
843.394	14973.62
843.642	14937.62
843.891	14799.62
844.139	14643.62
844.388	14664.62
844.636	14476.62
844.884	14517.62
845.133	14536.62
845.381	14595.62
845.629	14486.62
845.877	14539.62
846.125	14528.62
846.373	14586.62
846.621	14492.62
846.869	14486.62
847.117	14346.62
847.365	14279.62
847.613	14234.62
847.861	14226.62
848.108	14220.62
848.356	14212.62
848.604	14157.62
848.851	14199.62
849.099	14267.62
849.346	14338.62
849.594	14368.62
849.841	14383.62
850.089	14457.62
850.336	14518.62
850.583	14665.62
850.831	14542.62
851.078	14335.62
851.325	14403.62
851.572	14431.62
851.819	14338.62
852.066	14003.62
852.313	13810.62
852.56	13620.62
852.807	13546.62
853.054	13576.62
853.301	13603.62
853.548	13670.62
853.794	13811.62
854.041	13842.62
854.288	13883.62
854.534	14026.62
854.781	13972.62
855.028	13990.62
855.274	14030.62
855.52	13994.62
855.767	14008.62
856.013	14167.62
856.26	14379.62
856.506	13972.62
856.752	13821.62
856.998	13899.62
857.244	13930.62
857.49	13890.62
857.736	13979.62
857.982	14001.62
858.228	13961.62
858.474	13695.62
858.72	13625.62
858.966	13493.62
859.212	13351.62
859.458	13168.62
859.703	13113.62
859.949	12832.62
860.195	12865.62
860.44	12854.62
860.686	12818.62
860.931	12864.62
861.177	12789.62
861.422	12627.62
861.667	12459.62
861.913	12485.62
862.158	12392.62
862.403	12472.62
862.648	12572.62
862.893	12604.62
863.138	12530.62
863.384	12432.62
863.629	12486.62
863.873	12431.62
864.118	12453.62
864.363	12311.62
864.608	12347.62
864.853	12368.62
865.098	12176.62
865.342	12134.62
865.587	12097.62
865.832	12083.62
866.076	12220.62
866.321	12021.62
866.565	12156.62
866.81	11976.62
867.054	12045.62
867.298	11979.62
867.543	11908.62
867.787	11937.62
868.031	11933.62
868.275	11913.62
868.519	11853.62
868.764	11966.62
869.008	11905.62
869.252	11929.62
869.496	11843.62
869.739	11912.62
869.983	12091.62
870.227	12134.62
870.471	12097.62
870.715	12151.62
870.958	12246.62
871.202	12317.62
871.446	12315.62
871.689	12298.62
871.933	12246.62
872.176	12248.62
872.42	12204.62
872.663	12211.62
872.906	12288.62
873.15	12362.62
873.393	12396.62
873.636	12496.62
873.879	12294.62
874.122	12154.62
874.366	11906.62
874.609	11734.62
874.852	11603.62
875.095	11463.62
875.337	11481.62
875.58	11239.62
875.823	11191.62
876.066	11311.62
876.309	11199.62
876.551	11078.62
876.794	11049.62
877.037	11126.62
877.279	10969.62
877.522	10948.62
877.764	10992.62
878.007	10904.62
878.249	10874.62
878.491	10774.62
878.734	10872.62
878.976	10819.62
879.218	10677.62
879.46	10658.62
879.702	10568.62
879.945	10458.62
880.187	10320.62
880.429	10286.62
880.671	10272.62
880.912	10252.62
881.154	10189.62
881.396	10065.62
881.638	10183.62
881.88	10158.62
882.121	10192.62
882.363	10144.62
882.605	10239.62
882.846	10237.62
883.088	10226.62
883.329	10315.62
883.571	10451.62
883.812	10818.62
884.053	11265.62
884.295	11651.62
884.536	12001.62
884.777	11883.62
885.018	11743.62
885.259	11587.62
885.5	11466.62
885.742	11689.62
885.982	11308.62
886.223	11079.62
886.464	10988.62
886.705	10750.62
886.946	10629.62
887.187	10260.62
887.428	10154.62
887.668	9927.62
887.909	9689.62
888.15	9409.62
888.39	9454.62
888.631	9367.62
888.871	9249.62
889.111	9172.62
889.352	9099.62
889.592	8994.62
889.833	8915.62
890.073	8843.62
890.313	8857.62
890.553	8674.62
890.793	8684.62
891.033	8578.62
891.273	8565.62
891.513	8525.62
891.753	8618.62
891.993	8579.62
892.233	8536.62
892.473	8605.62
892.713	8563.62
892.952	8607.62
893.192	8591.62
893.432	8530.62
893.671	8580.62
893.911	8551.62
894.15	8479.62
894.39	8375.62
894.629	8360.62
894.869	8369.62
895.108	8308.62
895.347	8211.62
895.587	8324.62
895.826	8194.62
896.065	8192.62
896.304	8252.62
896.543	8199.62
896.782	8075.62
897.021	8198.62
897.26	8181.62
897.499	8266.62
897.738	8259.62
897.977	8137.62
898.216	8121.62
898.454	7983.62
898.693	7985.62
898.932	8032.62
899.17	7989.62
899.409	7955.62
899.647	7927.62
899.886	7993.62
900.124	8012.62
900.363	8040.62
900.601	8022.62
900.839	8138.62
901.078	8187.62
901.316	8238.62
901.554	8381.62
901.792	8439.62
902.03	8448.62
902.268	8465.62
902.506	8525.62
902.744	8324.62
902.982	8373.62
903.22	8043.62
903.458	7962.62
903.695	7804.62
903.933	7662.62
904.171	7427.62
904.409	7281.62
904.646	7215.62
904.884	7123.62
905.121	7084.62
905.359	6937.62
905.596	6890.62
905.833	6754.62
906.071	6691.62
906.308	6801.62
906.545	6699.62
906.783	6637.62
907.02	6596.62
907.257	6533.62
907.494	6593.62
907.731	6555.62
907.968	6588.62
908.205	6528.62
908.442	6433.62
908.679	6443.62
908.915	6417.62
909.152	6368.62
909.389	6257.62
909.626	6225.62
909.862	6185.62
910.099	6152.62
910.335	6245.62
910.572	6043.62
910.808	6143.62
911.045	6042.62
911.281	6056.62
911.518	6014.62
911.754	5969.62
911.99	5938.62
912.226	5977.62
912.463	5838.62
912.699	5826.62
912.935	5799.62
913.171	5739.62
913.407	5662.62
913.643	5689.62
913.879	5611.62
914.114	5616.62
914.35	5481.62
914.586	5492.62
914.822	5381.62
915.057	5521.62
915.293	5309.62
915.529	5302.62
