Data from QEP037381__34__13-26-51-047.txt Node

Date: Wed Dec 21 13:26:51 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	2.75
784.558	-2.25
784.817	-6.25
785.075	90769.75
785.334	15587.75
785.592	7239.75
785.851	4995.75
786.109	3730.75
786.368	2950.75
786.626	2394.75
786.884	1980.75
787.143	1660.75
787.401	1376.75
787.659	1240.75
787.917	1059.75
788.175	983.75
788.433	868.75
788.691	790.75
788.949	748.75
789.207	697.75
789.465	602.75
789.723	573.75
789.98	543.75
790.238	571.75
790.496	550.75
790.753	524.75
791.011	582.75
791.268	500.75
791.526	493.75
791.783	516.75
792.041	492.75
792.298	417.75
792.556	484.75
792.813	446.75
793.07	421.75
793.327	420.75
793.584	504.75
793.841	420.75
794.099	451.75
794.356	489.75
794.613	407.75
794.869	445.75
795.126	397.75
795.383	383.75
795.64	399.75
795.897	364.75
796.153	421.75
796.41	392.75
796.667	393.75
796.923	404.75
797.18	407.75
797.436	439.75
797.693	393.75
797.949	438.75
798.206	463.75
798.462	381.75
798.718	429.75
798.974	412.75
799.231	449.75
799.487	432.75
799.743	445.75
799.999	469.75
800.255	454.75
800.511	446.75
800.767	483.75
801.023	473.75
801.279	498.75
801.534	509.75
801.79	560.75
802.046	530.75
802.302	650.75
802.557	717.75
802.813	896.75
803.068	1002.75
803.324	1332.75
803.579	1775.75
803.835	2399.75
804.09	3248.75
804.345	4216.75
804.601	5253.75
804.856	6284.75
805.111	7283.75
805.366	8030.75
805.621	8591.75
805.876	9045.75
806.131	9295.75
806.386	9505.75
806.641	9646.75
806.896	9803.75
807.151	10008.75
807.406	10170.75
807.661	10281.75
807.915	10474.75
808.17	10677.75
808.425	10865.75
808.679	10799.75
808.934	10981.75
809.188	11043.75
809.443	11237.75
809.697	11337.75
809.951	11352.75
810.206	11504.75
810.46	11685.75
810.714	11705.75
810.968	11920.75
811.223	11913.75
811.477	12088.75
811.731	12182.75
811.985	12137.75
812.239	12252.75
812.493	12223.75
812.747	12287.75
813	12355.75
813.254	12447.75
813.508	12542.75
813.762	12540.75
814.015	12563.75
814.269	12616.75
814.522	12844.75
814.776	12899.75
815.03	13089.75
815.283	13315.75
815.536	13529.75
815.79	13664.75
816.043	13917.75
816.296	14071.75
816.55	14213.75
816.803	14469.75
817.056	14653.75
817.309	14744.75
817.562	14900.75
817.815	15031.75
818.068	15144.75
818.321	15318.75
818.574	15488.75
818.827	15771.75
819.079	15863.75
819.332	16261.75
819.585	16429.75
819.838	16540.75
820.09	16575.75
820.343	16738.75
820.595	16800.75
820.848	16934.75
821.1	16994.75
821.353	16957.75
821.605	16964.75
821.857	16946.75
822.11	16798.75
822.362	16715.75
822.614	16684.75
822.866	16791.75
823.118	16762.75
823.37	16855.75
823.622	16932.75
