Data from QEP037381__75__13-33-41-027.txt Node

Date: Wed Dec 21 13:33:41 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	-2
784.558	-2
784.817	-3
785.075	89979
785.334	15630
785.592	7381
785.851	5100
786.109	3841
786.368	2996
786.626	2419
786.884	2027
787.143	1701
787.401	1397
787.659	1256
787.917	1086
788.175	1005
788.433	878
788.691	784
788.949	724
789.207	707
789.465	610
789.723	587
789.98	537
790.238	589
790.496	548
790.753	520
791.011	570
791.268	502
791.526	482
791.783	496
792.041	487
792.298	412
792.556	474
792.813	460
793.07	440
793.327	417
793.584	500
793.841	414
794.099	438
794.356	492
794.613	409
794.869	429
795.126	400
795.383	386
795.64	405
795.897	353
796.153	420
796.41	397
796.667	385
796.923	377
797.18	385
797.436	418
797.693	377
797.949	436
798.206	455
798.462	358
798.718	421
798.974	400
799.231	429
799.487	426
799.743	425
799.999	442
800.255	427
800.511	428
800.767	428
801.023	423
801.279	440
801.534	466
801.79	495
802.046	486
802.302	573
802.557	605
802.813	692
803.068	760
803.324	1017
803.579	1295
803.835	1706
804.09	2263
804.345	2903
804.601	3590
804.856	4382
805.111	5027
805.366	5512
805.621	5879
805.876	6182
806.131	6285
806.386	6415
806.641	6443
806.896	6618
807.151	6773
807.406	6824
807.661	6933
807.915	7088
808.17	7170
808.425	7265
808.679	7321
808.934	7478
809.188	7524
809.443	7569
809.697	7737
809.951	7684
810.206	7769
810.46	7849
810.714	7946
810.968	8085
811.223	8061
811.477	8164
811.731	8238
811.985	8301
812.239	8230
812.493	8329
812.747	8330
813	8354
813.254	8391
813.508	8479
813.762	8463
814.015	8458
814.269	8585
814.522	8702
814.776	8757
815.03	8912
815.283	8987
815.536	9161
815.79	9297
816.043	9448
816.296	9562
816.55	9696
816.803	9772
817.056	10036
817.309	10019
817.562	10170
817.815	10407
818.068	10272
818.321	10448
818.574	10547
818.827	10678
819.079	10821
819.332	11119
819.585	11170
819.838	11402
820.09	11363
820.343	11526
820.595	11417
820.848	11557
821.1	11689
821.353	11617
821.605	11518
821.857	11586
822.11	11445
822.362	11495
822.614	11515
822.866	11564
823.118	11534
823.37	11662
823.622	11641
823.874	11719
824.126	11788
824.378	11721
824.63	11811
824.882	11806
825.134	11763
825.385	11756
825.637	11666
825.888	11645
826.14	11622
826.392	11614
826.643	11501
826.895	11556
827.146	11442
827.397	11431
827.649	11520
827.9	11453
828.151	11423
828.402	11516
828.653	11522
828.905	11609
829.156	11688
829.407	11593
829.658	11685
829.909	11778
830.159	11802
830.41	11765
830.661	11716
830.912	11568
831.162	11544
831.413	11613
831.664	11572
831.914	11498
832.165	11545
832.415	11533
832.666	11546
832.916	11613
833.167	11603
833.417	11593
833.667	11526
833.917	11481
834.168	11512
834.418	11477
834.668	11404
834.918	11387
835.168	11334
835.418	11310
835.668	11300
835.918	11293
836.167	11244
