Data from QEP037381__25__13-25-21-052.txt Node

Date: Wed Dec 21 13:25:21 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	-0.38
784.558	-3.38
784.817	-7.38
785.075	90395.62
785.334	15505.62
785.592	7289.62
785.851	5093.62
786.109	3824.62
786.368	2964.62
786.626	2390.62
786.884	1993.62
787.143	1684.62
787.401	1406.62
787.659	1239.62
787.917	1070.62
788.175	1001.62
788.433	882.62
788.691	806.62
788.949	742.62
789.207	720.62
789.465	601.62
789.723	605.62
789.98	556.62
790.238	588.62
790.496	549.62
790.753	531.62
791.011	556.62
791.268	513.62
791.526	495.62
791.783	509.62
792.041	496.62
792.298	410.62
792.556	465.62
792.813	453.62
793.07	451.62
793.327	429.62
793.584	495.62
793.841	429.62
794.099	451.62
794.356	520.62
794.613	410.62
794.869	445.62
795.126	408.62
795.383	401.62
795.64	418.62
795.897	371.62
796.153	423.62
796.41	414.62
796.667	392.62
796.923	392.62
797.18	414.62
797.436	441.62
797.693	391.62
797.949	449.62
798.206	471.62
798.462	378.62
798.718	432.62
798.974	407.62
799.231	453.62
799.487	444.62
799.743	448.62
799.999	480.62
800.255	468.62
800.511	432.62
800.767	491.62
801.023	478.62
801.279	495.62
801.534	521.62
801.79	553.62
802.046	545.62
802.302	675.62
802.557	745.62
802.813	898.62
803.068	1035.62
803.324	1384.62
803.579	1838.62
803.835	2471.62
804.09	3346.62
804.345	4288.62
804.601	5404.62
804.856	6496.62
805.111	7530.62
805.366	8285.62
805.621	8729.62
805.876	9146.62
806.131	9449.62
806.386	9570.62
806.641	9744.62
806.896	9919.62
807.151	10172.62
807.406	10219.62
807.661	10468.62
807.915	10612.62
808.17	10802.62
808.425	10931.62
808.679	10955.62
808.934	11132.62
809.188	11176.62
809.443	11294.62
809.697	11500.62
809.951	11529.62
810.206	11602.62
810.46	11774.62
810.714	11783.62
810.968	11948.62
811.223	12026.62
811.477	12139.62
811.731	12247.62
811.985	12288.62
812.239	12268.62
812.493	12371.62
812.747	12434.62
813	12449.62
813.254	12514.62
813.508	12558.62
813.762	12634.62
814.015	12644.62
814.269	12773.62
814.522	12836.62
814.776	13068.62
815.03	13172.62
815.283	13256.62
815.536	13508.62
815.79	13768.62
816.043	13944.62
816.296	14155.62
816.55	14260.62
816.803	14481.62
817.056	14774.62
817.309	14829.62
817.562	14885.62
817.815	15083.62
818.068	15119.62
818.321	15280.62
818.574	15476.62
818.827	15632.62
819.079	15834.62
819.332	16272.62
819.585	16339.62
819.838	16592.62
820.09	16530.62
820.343	16668.62
820.595	16717.62
820.848	16849.62
821.1	16908.62
821.353	16939.62
821.605	16912.62
821.857	16921.62
822.11	16677.62
822.362	16774.62
822.614	16717.62
822.866	16688.62
823.118	16774.62
823.37	16820.62
823.622	16861.62
823.874	16867.62
824.126	17033.62
824.378	16859.62
824.63	17007.62
824.882	17006.62
825.134	16937.62
825.385	17021.62
825.637	16872.62
825.888	16829.62
826.14	16809.62
826.392	16744.62
826.643	16645.62
826.895	16574.62
827.146	16411.62
827.397	16410.62
827.649	16503.62
827.9	16313.62
828.151	16407.62
828.402	16397.62
828.653	16539.62
828.905	16501.62
829.156	16579.62
829.407	16551.62
829.658	16688.62
829.909	16849.62
830.159	16763.62
830.41	16730.62
830.661	16509.62
830.912	16453.62
831.162	16443.62
831.413	16366.62
831.664	16472.62
831.914	16386.62
832.165	16194.62
832.415	16253.62
832.666	16281.62
832.916	16308.62
833.167	16255.62
833.417	16205.62
833.667	16266.62
833.917	16129.62
834.168	16121.62
834.418	16144.62
834.668	16008.62
834.918	15881.62
835.168	15924.62
835.418	15769.62
835.668	15717.62
835.918	15779.62
836.167	15746.62
836.417	15616.62
836.667	15642.62
836.917	15641.62
837.166	15622.62
837.416	15684.62
837.666	15582.62
837.915	15577.62
838.165	15587.62
838.414	15443.62
838.663	15512.62
838.913	15465.62
839.162	15590.62
839.411	15555.62
839.661	15402.62
839.91	15378.62
840.159	15414.62
840.408	15365.62
840.657	15314.62
840.906	15418.62
841.155	15366.62
841.404	15292.62
841.653	15383.62
841.902	15385.62
842.15	15426.62
842.399	15489.62
842.648	15429.62
842.897	15421.62
843.145	15266.62
843.394	15153.62
843.642	15009.62
843.891	14970.62
844.139	14941.62
844.388	14777.62
844.636	14671.62
844.884	14718.62
845.133	14648.62
845.381	14694.62
845.629	14680.62
845.877	14692.62
846.125	14615.62
846.373	14693.62
846.621	14621.62
846.869	14503.62
847.117	14490.62
847.365	14383.62
847.613	14307.62
847.861	14305.62
848.108	14250.62
848.356	14315.62
848.604	14186.62
848.851	14210.62
849.099	14284.62
849.346	14308.62
849.594	14348.62
849.841	14460.62
850.089	14462.62
850.336	14494.62
850.583	14565.62
850.831	14464.62
851.078	14330.62
851.325	14303.62
851.572	14348.62
851.819	14257.62
852.066	13907.62
852.313	13690.62
852.56	13565.62
852.807	13443.62
853.054	13509.62
853.301	13494.62
853.548	13545.62
853.794	13681.62
854.041	13702.62
854.288	13814.62
854.534	13851.62
854.781	13808.62
855.028	13744.62
855.274	13793.62
855.52	13753.62
855.767	13608.62
856.013	13812.62
856.26	14018.62
856.506	13644.62
856.752	13581.62
856.998	13533.62
857.244	13505.62
857.49	13646.62
857.736	13634.62
857.982	13603.62
858.228	13621.62
858.474	13433.62
858.72	13288.62
858.966	13122.62
859.212	12967.62
859.458	12895.62
859.703	12777.62
859.949	12669.62
860.195	12612.62
860.44	12500.62
860.686	12536.62
860.931	12548.62
861.177	12418.62
861.422	12320.62
861.667	12186.62
861.913	12148.62
862.158	12149.62
862.403	12143.62
862.648	12263.62
862.893	12241.62
863.138	12196.62
863.384	12180.62
863.629	12221.62
863.873	12150.62
864.118	12100.62
864.363	12065.62
864.608	12108.62
864.853	11982.62
865.098	11881.62
865.342	11916.62
865.587	11831.62
865.832	11847.62
866.076	11825.62
866.321	11699.62
866.565	11761.62
866.81	11652.62
867.054	11665.62
867.298	11562.62
867.543	11492.62
867.787	11624.62
868.031	11556.62
868.275	11569.62
868.519	11464.62
868.764	11504.62
869.008	11562.62
869.252	11517.62
869.496	11545.62
869.739	11494.62
869.983	11595.62
870.227	11634.62
870.471	11479.62
870.715	11642.62
870.958	11675.62
871.202	11668.62
871.446	11697.62
871.689	11662.62
