Data from QEP037381__14__13-23-31-060.txt Node

Date: Wed Dec 21 13:23:31 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	-4.5
784.817	-3.5
785.075	94768.5
785.334	16042.5
785.592	7341.5
785.851	5084.5
786.109	3822.5
786.368	2969.5
786.626	2426.5
786.884	2005.5
787.143	1661.5
787.401	1379.5
787.659	1283.5
787.917	1106.5
788.175	1001.5
788.433	859.5
788.691	811.5
788.949	739.5
789.207	696.5
789.465	617.5
789.723	594.5
789.98	535.5
790.238	584.5
790.496	538.5
790.753	531.5
791.011	564.5
791.268	513.5
791.526	493.5
791.783	518.5
792.041	504.5
792.298	404.5
792.556	467.5
792.813	480.5
793.07	432.5
793.327	415.5
793.584	518.5
793.841	426.5
794.099	459.5
794.356	504.5
794.613	401.5
794.869	435.5
795.126	406.5
795.383	382.5
795.64	414.5
795.897	363.5
796.153	424.5
796.41	400.5
796.667	392.5
796.923	398.5
797.18	395.5
797.436	412.5
797.693	380.5
797.949	438.5
798.206	475.5
798.462	366.5
798.718	438.5
798.974	412.5
799.231	446.5
799.487	430.5
799.743	446.5
799.999	473.5
800.255	459.5
800.511	421.5
800.767	483.5
801.023	444.5
801.279	486.5
801.534	493.5
801.79	534.5
802.046	537.5
802.302	647.5
802.557	690.5
802.813	810.5
803.068	972.5
803.324	1274.5
803.579	1710.5
803.835	2264.5
804.09	3091.5
804.345	3895.5
804.601	4836.5
804.856	5812.5
805.111	6708.5
805.366	7416.5
805.621	7951.5
805.876	8156.5
806.131	8403.5
806.386	8556.5
806.641	8671.5
806.896	8869.5
807.151	8995.5
807.406	9101.5
807.661	9235.5
807.915	9422.5
808.17	9555.5
808.425	9630.5
808.679	9673.5
808.934	9896.5
809.188	9967.5
809.443	10080.5
809.697	10113.5
809.951	10197.5
810.206	10248.5
810.46	10378.5
810.714	10399.5
810.968	10562.5
811.223	10573.5
811.477	10726.5
811.731	10780.5
811.985	10760.5
812.239	10821.5
812.493	10813.5
812.747	10955.5
813	10866.5
813.254	11032.5
813.508	11088.5
813.762	11050.5
814.015	11126.5
814.269	11178.5
814.522	11275.5
814.776	11447.5
815.03	11613.5
815.283	11627.5
815.536	11872.5
815.79	12011.5
816.043	12248.5
816.296	12375.5
816.55	12461.5
816.803	12661.5
817.056	12822.5
817.309	12888.5
817.562	13035.5
817.815	13122.5
818.068	13288.5
818.321	13366.5
818.574	13482.5
818.827	13624.5
819.079	13675.5
819.332	14101.5
819.585	14230.5
819.838	14460.5
820.09	14482.5
820.343	14585.5
820.595	14587.5
820.848	14618.5
821.1	14772.5
821.353	14799.5
821.605	14666.5
821.857	14758.5
822.11	14537.5
822.362	14525.5
822.614	14545.5
822.866	14557.5
823.118	14549.5
823.37	14643.5
823.622	14681.5
823.874	14798.5
824.126	14792.5
824.378	14705.5
824.63	14810.5
824.882	14803.5
825.134	14715.5
825.385	14770.5
825.637	14707.5
825.888	14603.5
826.14	14596.5
826.392	14530.5
826.643	14498.5
826.895	14402.5
827.146	14335.5
827.397	14277.5
827.649	14360.5
827.9	14182.5
828.151	14267.5
828.402	14288.5
828.653	14404.5
828.905	14365.5
829.156	14496.5
829.407	14469.5
829.658	14450.5
829.909	14577.5
830.159	14659.5
830.41	14490.5
830.661	14443.5
830.912	14213.5
831.162	14214.5
831.413	14204.5
831.664	14150.5
831.914	14206.5
832.165	14195.5
832.415	14201.5
832.666	14115.5
832.916	14095.5
833.167	14078.5
833.417	14157.5
833.667	14017.5
833.917	14033.5
834.168	14000.5
834.418	14026.5
834.668	13899.5
834.918	13823.5
835.168	13840.5
835.418	13687.5
