Data from QEP037381__54__13-30-11-038.txt Node

Date: Wed Dec 21 13:30:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-3.38
784.817	-5.38
785.075	93615.62
785.334	15915.62
785.592	7353.62
785.851	5072.62
786.109	3818.62
786.368	2963.62
786.626	2444.62
786.884	2047.62
787.143	1711.62
787.401	1403.62
787.659	1260.62
787.917	1088.62
788.175	1008.62
788.433	895.62
788.691	796.62
788.949	736.62
789.207	704.62
789.465	616.62
789.723	600.62
789.98	556.62
790.238	584.62
790.496	553.62
790.753	523.62
791.011	560.62
791.268	498.62
791.526	484.62
791.783	519.62
792.041	485.62
792.298	412.62
792.556	471.62
792.813	455.62
793.07	439.62
793.327	431.62
793.584	503.62
793.841	426.62
794.099	441.62
794.356	494.62
794.613	408.62
794.869	447.62
795.126	399.62
795.383	387.62
795.64	411.62
795.897	367.62
796.153	410.62
796.41	397.62
796.667	378.62
796.923	396.62
797.18	390.62
797.436	419.62
797.693	391.62
797.949	435.62
798.206	469.62
798.462	378.62
798.718	422.62
798.974	408.62
799.231	446.62
799.487	423.62
799.743	433.62
799.999	461.62
800.255	430.62
800.511	426.62
800.767	474.62
801.023	453.62
801.279	479.62
801.534	490.62
801.79	527.62
802.046	539.62
802.302	626.62
802.557	674.62
802.813	809.62
803.068	940.62
803.324	1264.62
803.579	1640.62
803.835	2177.62
804.09	2903.62
804.345	3730.62
804.601	4641.62
804.856	5567.62
805.111	6412.62
805.366	7103.62
805.621	7429.62
805.876	7872.62
806.131	8011.62
806.386	8135.62
806.641	8284.62
806.896	8406.62
807.151	8568.62
807.406	8631.62
807.661	8821.62
807.915	9034.62
808.17	9183.62
808.425	9341.62
808.679	9346.62
808.934	9522.62
809.188	9558.62
809.443	9738.62
809.697	9795.62
809.951	9874.62
810.206	9904.62
810.46	10147.62
810.714	10185.62
810.968	10232.62
811.223	10257.62
811.477	10433.62
811.731	10516.62
811.985	10514.62
812.239	10541.62
812.493	10624.62
812.747	10725.62
813	10642.62
813.254	10725.62
813.508	10838.62
813.762	10872.62
814.015	10872.62
814.269	11060.62
814.522	11056.62
814.776	11233.62
815.03	11429.62
815.283	11646.62
815.536	11747.62
815.79	12032.62
816.043	12126.62
816.296	12292.62
816.55	12428.62
816.803	12528.62
817.056	12823.62
817.309	12801.62
817.562	13029.62
817.815	13212.62
818.068	13287.62
818.321	13449.62
818.574	13589.62
818.827	13736.62
819.079	13896.62
819.332	14346.62
819.585	14461.62
819.838	14573.62
820.09	14574.62
820.343	14677.62
820.595	14743.62
820.848	14930.62
821.1	14944.62
821.353	14946.62
821.605	14876.62
821.857	15018.62
822.11	14893.62
822.362	14821.62
822.614	14776.62
822.866	14853.62
823.118	14717.62
823.37	14930.62
823.622	14963.62
823.874	15026.62
824.126	15120.62
824.378	15085.62
824.63	15048.62
824.882	15172.62
825.134	15157.62
825.385	15155.62
825.637	15051.62
825.888	15043.62
826.14	15017.62
826.392	14913.62
826.643	14856.62
826.895	14948.62
827.146	14664.62
827.397	14690.62
827.649	14750.62
827.9	14663.62
828.151	14715.62
828.402	14764.62
828.653	14780.62
828.905	14909.62
829.156	14922.62
829.407	14928.62
829.658	14928.62
829.909	15158.62
830.159	15256.62
830.41	15058.62
830.661	14937.62
830.912	14901.62
831.162	14903.62
831.413	14813.62
831.664	14936.62
831.914	14913.62
832.165	14812.62
832.415	14857.62
832.666	14804.62
832.916	14852.62
833.167	14811.62
833.417	14861.62
833.667	14788.62
833.917	14742.62
834.168	14719.62
834.418	14751.62
834.668	14654.62
834.918	14579.62
835.168	14591.62
835.418	14523.62
835.668	14490.62
835.918	14391.62
836.167	14320.62
836.417	14301.62
836.667	14373.62
836.917	14394.62
837.166	14346.62
837.416	14467.62
837.666	14399.62
837.915	14418.62
838.165	14413.62
838.414	14306.62
838.663	14276.62
838.913	14353.62
839.162	14345.62
839.411	14403.62
839.661	14365.62
839.91	14226.62
840.159	14298.62
840.408	14282.62
840.657	14372.62
840.906	14383.62
841.155	14420.62
841.404	14408.62
841.653	14443.62
841.902	14386.62
842.15	14523.62
842.399	14607.62
842.648	14595.62
842.897	14588.62
843.145	14395.62
843.394	14314.62
843.642	14120.62
843.891	14237.62
844.139	14034.62
844.388	13937.62
844.636	13816.62
844.884	13831.62
845.133	13876.62
845.381	13953.62
845.629	13999.62
845.877	13912.62
846.125	13899.62
846.373	13914.62
846.621	13771.62
846.869	13925.62
847.117	13775.62
847.365	13616.62
847.613	13611.62
847.861	13580.62
848.108	13595.62
848.356	13638.62
848.604	13550.62
848.851	13651.62
849.099	13620.62
849.346	13626.62
849.594	13792.62
849.841	13862.62
850.089	13937.62
850.336	13947.62
850.583	14032.62
850.831	14036.62
851.078	13842.62
851.325	13812.62
851.572	14027.62
851.819	13811.62
852.066	13403.62
852.313	13177.62
852.56	13093.62
852.807	13085.62
853.054	13031.62
853.301	13159.62
853.548	13124.62
853.794	13205.62
854.041	13280.62
854.288	13363.62
854.534	13541.62
854.781	13554.62
855.028	13439.62
855.274	13548.62
855.52	13495.62
855.767	13417.62
856.013	13573.62
856.26	13795.62
856.506	13276.62
856.752	13365.62
856.998	13274.62
857.244	13369.62
857.49	13499.62
857.736	13494.62
857.982	13537.62
858.228	13354.62
858.474	13241.62
858.72	13123.62
858.966	12971.62
859.212	12890.62
859.458	12783.62
859.703	12617.62
859.949	12416.62
860.195	12426.62
860.44	12483.62
860.686	12406.62
860.931	12395.62
861.177	12319.62
861.422	12253.62
861.667	12097.62
861.913	12095.62
862.158	12116.62
862.403	12256.62
862.648	12231.62
862.893	12187.62
863.138	12150.62
863.384	12162.62
863.629	12172.62
863.873	12210.62
864.118	12154.62
864.363	12092.62
864.608	12047.62
864.853	12056.62
865.098	11941.62
865.342	11894.62
865.587	11817.62
865.832	11838.62
866.076	11908.62
866.321	11741.62
866.565	11841.62
866.81	11766.62
867.054	11757.62
867.298	11818.62
867.543	11701.62
867.787	11762.62
868.031	11702.62
868.275	11680.62
868.519	11668.62
