Data from QEP037381__5__13-22-01-061.txt Node

Date: Wed Dec 21 13:22:01 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	-2.62
784.558	0.38
784.817	-4.62
785.075	95617.38
785.334	16215.38
785.592	7458.38
785.851	5151.38
786.109	3868.38
786.368	3026.38
786.626	2438.38
786.884	2021.38
787.143	1693.38
787.401	1394.38
787.659	1272.38
787.917	1117.38
788.175	1006.38
788.433	891.38
788.691	818.38
788.949	746.38
789.207	710.38
789.465	624.38
789.723	604.38
789.98	564.38
790.238	586.38
790.496	564.38
790.753	552.38
791.011	591.38
791.268	524.38
791.526	508.38
791.783	527.38
792.041	507.38
792.298	428.38
792.556	500.38
792.813	466.38
793.07	446.38
793.327	439.38
793.584	531.38
793.841	422.38
794.099	453.38
794.356	519.38
794.613	424.38
794.869	450.38
795.126	417.38
795.383	409.38
795.64	443.38
795.897	376.38
796.153	444.38
796.41	429.38
796.667	401.38
796.923	425.38
797.18	424.38
797.436	448.38
797.693	412.38
797.949	447.38
798.206	482.38
798.462	398.38
798.718	461.38
798.974	437.38
799.231	483.38
799.487	474.38
799.743	476.38
799.999	500.38
800.255	491.38
800.511	466.38
800.767	532.38
801.023	503.38
801.279	540.38
801.534	572.38
801.79	630.38
802.046	638.38
802.302	769.38
802.557	878.38
802.813	1063.38
803.068	1280.38
803.324	1765.38
803.579	2434.38
803.835	3332.38
804.09	4551.38
804.345	6007.38
804.601	7549.38
804.856	9041.38
805.111	10470.38
805.366	11510.38
805.621	12315.38
805.876	12848.38
806.131	13128.38
806.386	13340.38
806.641	13550.38
806.896	13795.38
807.151	13990.38
807.406	14263.38
807.661	14551.38
807.915	14713.38
808.17	14982.38
808.425	15105.38
808.679	15214.38
808.934	15396.38
809.188	15599.38
809.443	15705.38
809.697	15922.38
809.951	15946.38
810.206	16121.38
810.46	16273.38
810.714	16322.38
810.968	16577.38
811.223	16644.38
811.477	16692.38
811.731	16837.38
811.985	16908.38
812.239	16981.38
812.493	17051.38
812.747	17151.38
813	17167.38
813.254	17277.38
813.508	17344.38
813.762	17402.38
814.015	17448.38
814.269	17588.38
814.522	17786.38
814.776	17924.38
815.03	18208.38
815.283	18401.38
815.536	18636.38
815.79	18993.38
816.043	19281.38
816.296	19541.38
816.55	19702.38
816.803	19934.38
817.056	20144.38
817.309	20361.38
817.562	20543.38
817.815	20704.38
818.068	20836.38
818.321	21109.38
818.574	21283.38
818.827	21577.38
819.079	21844.38
819.332	22223.38
819.585	22475.38
819.838	22765.38
820.09	22792.38
820.343	22972.38
820.595	23124.38
820.848	23207.38
821.1	23318.38
821.353	23286.38
821.605	23353.38
821.857	23231.38
822.11	23081.38
822.362	23084.38
822.614	23017.38
822.866	23079.38
823.118	23087.38
823.37	23052.38
823.622	23235.38
823.874	23294.38
824.126	23338.38
824.378	23387.38
824.63	23396.38
824.882	23579.38
825.134	23351.38
825.385	23438.38
825.637	23345.38
825.888	23323.38
826.14	23329.38
826.392	23130.38
826.643	23004.38
826.895	22909.38
827.146	22856.38
827.397	22708.38
827.649	22691.38
827.9	22668.38
828.151	22796.38
828.402	22811.38
828.653	22889.38
828.905	22989.38
829.156	23019.38
829.407	22933.38
829.658	22854.38
829.909	22927.38
830.159	22976.38
830.41	22840.38
830.661	22664.38
830.912	22542.38
831.162	22367.38
831.413	22372.38
831.664	22464.38
831.914	22441.38
832.165	22348.38
832.415	22248.38
832.666	22283.38
832.916	22260.38
833.167	22222.38
833.417	22316.38
833.667	22090.38
833.917	22089.38
834.168	22080.38
834.418	21955.38
834.668	21823.38
834.918	21815.38
835.168	21791.38
835.418	21612.38
835.668	21574.38
835.918	21492.38
836.167	21563.38
836.417	21465.38
836.667	21348.38
836.917	21452.38
837.166	21334.38
837.416	21406.38
837.666	21354.38
837.915	21367.38
838.165	21215.38
838.414	21116.38
838.663	21046.38
838.913	21052.38
839.162	20963.38
839.411	21053.38
839.661	20883.38
839.91	20912.38
840.159	20860.38
840.408	20916.38
840.657	20859.38
840.906	20810.38
841.155	20834.38
841.404	20755.38
841.653	20826.38
841.902	20685.38
842.15	20843.38
842.399	20934.38
842.648	20793.38
842.897	20719.38
843.145	20670.38
843.394	20441.38
843.642	20434.38
843.891	20313.38
844.139	20193.38
844.388	20057.38
844.636	19891.38
844.884	19935.38
845.133	19906.38
845.381	19849.38
845.629	19911.38
845.877	19843.38
846.125	19748.38
846.373	19763.38
846.621	19615.38
846.869	19627.38
847.117	19629.38
847.365	19471.38
847.613	19308.38
847.861	19257.38
848.108	19295.38
848.356	19296.38
848.604	19199.38
848.851	19137.38
849.099	19276.38
849.346	19140.38
849.594	19340.38
849.841	19366.38
850.089	19269.38
850.336	19400.38
850.583	19396.38
850.831	19292.38
851.078	19199.38
851.325	19073.38
851.572	19162.38
851.819	18909.38
852.066	18620.38
852.313	18375.38
852.56	18242.38
852.807	18201.38
853.054	18187.38
853.301	18155.38
853.548	18154.38
853.794	18281.38
854.041	18211.38
854.288	18252.38
854.534	18431.38
854.781	18520.38
855.028	18239.38
855.274	18310.38
855.52	18313.38
855.767	18126.38
856.013	18171.38
856.26	18432.38
856.506	18030.38
856.752	17863.38
856.998	17916.38
857.244	17962.38
857.49	18151.38
857.736	18148.38
857.982	18151.38
858.228	18071.38
858.474	17886.38
858.72	17747.38
858.966	17601.38
859.212	17425.38
859.458	17368.38
859.703	17142.38
859.949	16882.38
860.195	16848.38
860.44	16809.38
860.686	16693.38
860.931	16718.38
861.177	16497.38
861.422	16477.38
861.667	16438.38
861.913	16370.38
862.158	16403.38
862.403	16570.38
862.648	16546.38
862.893	16540.38
863.138	16545.38
863.384	16382.38
863.629	16417.38
863.873	16395.38
864.118	16427.38
864.363	16266.38
864.608	16236.38
864.853	16166.38
865.098	16121.38
865.342	15996.38
865.587	15977.38
865.832	15964.38
866.076	15920.38
866.321	15756.38
866.565	15745.38
866.81	15675.38
867.054	15604.38
867.298	15587.38
867.543	15568.38
867.787	15539.38
868.031	15483.38
868.275	15457.38
868.519	15413.38
868.764	15416.38
869.008	15362.38
869.252	15337.38
869.496	15342.38
869.739	15255.38
869.983	15368.38
870.227	15313.38
870.471	15233.38
870.715	15419.38
870.958	15766.38
871.202	15240.38
871.446	15333.38
871.689	15217.38
871.933	15346.38
872.176	15351.38
872.42	15272.38
872.663	15141.38
872.906	15163.38
873.15	15245.38
873.393	14980.38
873.636	15050.38
873.879	14881.38
874.122	14759.38
874.366	14536.38
874.609	14432.38
874.852	14254.38
875.095	14255.38
875.337	14162.38
875.58	14086.38
875.823	14104.38
876.066	13999.38
876.309	14032.38
876.551	13805.38
876.794	13800.38
877.037	13796.38
877.279	13691.38
877.522	13749.38
877.764	13734.38
878.007	13760.38
878.249	13686.38
878.491	13603.38
878.734	13687.38
878.976	13690.38
879.218	13520.38
879.46	13439.38
879.702	13418.38
879.945	13318.38
880.187	13157.38
880.429	13084.38
880.671	12986.38
880.912	13031.38
881.154	12935.38
881.396	12797.38
881.638	12865.38
881.88	12863.38
882.121	12768.38
882.363	12802.38
882.605	12822.38
882.846	12698.38
883.088	12740.38
883.329	12674.38
883.571	12705.38
883.812	12849.38
884.053	12988.38
884.295	13224.38
884.536	13354.38
884.777	13236.38
885.018	13167.38
885.259	13155.38
885.5	12990.38
885.742	13246.38
885.982	12898.38
886.223	12810.38
886.464	12750.38
886.705	12594.38
886.946	12509.38
887.187	12351.38
887.428	12217.38
887.668	12112.38
887.909	11912.38
888.15	11771.38
888.39	11761.38
888.631	11670.38
888.871	11568.38
889.111	11487.38
889.352	11394.38
889.592	11282.38
889.833	11138.38
890.073	11198.38
890.313	11179.38
890.553	10971.38
890.793	10956.38
891.033	10836.38
891.273	10761.38
891.513	10742.38
891.753	10769.38
891.993	10744.38
892.233	10856.38
892.473	10839.38
892.713	10763.38
892.952	10714.38
893.192	10754.38
893.432	10726.38
893.671	10731.38
893.911	10709.38
894.15	10653.38
894.39	10451.38
894.629	10505.38
894.869	10389.38
895.108	10379.38
895.347	10261.38
895.587	10324.38
895.826	10215.38
896.065	10144.38
896.304	10250.38
896.543	10288.38
896.782	10122.38
897.021	10081.38
897.26	10079.38
897.499	10016.38
897.738	10023.38
897.977	9899.38
898.216	9847.38
898.454	9734.38
898.693	9687.38
898.932	9635.38
899.17	9686.38
899.409	9531.38
899.647	9546.38
899.886	9520.38
900.124	9564.38
900.363	9519.38
900.601	9570.38
900.839	9575.38
901.078	9637.38
901.316	9617.38
901.554	9661.38
901.792	9738.38
902.03	9593.38
902.268	9640.38
902.506	9723.38
902.744	9592.38
902.982	9497.38
903.22	9390.38
903.458	9315.38
903.695	9181.38
903.933	9038.38
904.171	8879.38
904.409	8819.38
904.646	8747.38
904.884	8588.38
905.121	8562.38
