Data from QEP037381__0__13-21-11-164.txt Node

Date: Wed Dec 21 13:21:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	4.12
784.558	0.12
784.817	-5.88
785.075	89915.12
785.334	15519.12
785.592	7311.12
785.851	5043.12
786.109	3817.12
786.368	2949.12
786.626	2412.12
786.884	2027.12
787.143	1682.12
787.401	1376.12
787.659	1271.12
787.917	1094.12
788.175	996.12
788.433	913.12
788.691	816.12
788.949	750.12
789.207	716.12
789.465	611.12
789.723	598.12
789.98	560.12
790.238	608.12
790.496	572.12
790.753	532.12
791.011	587.12
791.268	524.12
791.526	500.12
791.783	517.12
792.041	507.12
792.298	426.12
792.556	473.12
792.813	471.12
793.07	452.12
793.327	447.12
793.584	520.12
793.841	438.12
794.099	458.12
794.356	513.12
794.613	420.12
794.869	464.12
795.126	432.12
795.383	412.12
795.64	433.12
795.897	368.12
796.153	443.12
796.41	416.12
796.667	414.12
796.923	416.12
797.18	422.12
797.436	444.12
797.693	394.12
797.949	457.12
798.206	473.12
798.462	402.12
798.718	463.12
798.974	437.12
799.231	473.12
799.487	474.12
799.743	487.12
799.999	502.12
800.255	496.12
800.511	480.12
800.767	516.12
801.023	509.12
801.279	543.12
801.534	584.12
801.79	617.12
802.046	641.12
802.302	761.12
802.557	863.12
802.813	1094.12
803.068	1315.12
803.324	1820.12
803.579	2417.12
803.835	3312.12
804.09	4566.12
804.345	5995.12
804.601	7497.12
804.856	9126.12
805.111	10574.12
805.366	11634.12
805.621	12487.12
805.876	13062.12
806.131	13365.12
806.386	13659.12
806.641	13841.12
806.896	14083.12
807.151	14327.12
807.406	14530.12
807.661	14716.12
807.915	15154.12
808.17	15303.12
808.425	15412.12
808.679	15523.12
808.934	15692.12
809.188	15829.12
809.443	15966.12
809.697	16166.12
809.951	16276.12
810.206	16415.12
810.46	16540.12
810.714	16601.12
810.968	16819.12
811.223	16931.12
811.477	17070.12
811.731	17165.12
811.985	17226.12
812.239	17285.12
812.493	17399.12
812.747	17511.12
813	17395.12
813.254	17477.12
813.508	17675.12
813.762	17730.12
814.015	17774.12
814.269	17871.12
814.522	18093.12
814.776	18290.12
815.03	18472.12
815.283	18752.12
815.536	19028.12
815.79	19233.12
816.043	19561.12
816.296	19808.12
816.55	20011.12
816.803	20210.12
817.056	20534.12
817.309	20656.12
817.562	20891.12
817.815	21062.12
818.068	21083.12
818.321	21334.12
818.574	21559.12
818.827	21779.12
819.079	22161.12
819.332	22592.12
819.585	22716.12
819.838	23023.12
820.09	23098.12
820.343	23250.12
820.595	23449.12
820.848	23502.12
821.1	23605.12
821.353	23569.12
821.605	23475.12
821.857	23542.12
822.11	23331.12
822.362	23376.12
822.614	23351.12
822.866	23364.12
823.118	23330.12
823.37	23360.12
823.622	23479.12
823.874	23468.12
824.126	23692.12
824.378	23602.12
824.63	23754.12
824.882	23660.12
825.134	23753.12
825.385	23547.12
825.637	23533.12
825.888	23524.12
826.14	23366.12
826.392	23277.12
826.643	23159.12
826.895	23203.12
827.146	23003.12
827.397	22897.12
827.649	22982.12
827.9	22902.12
828.151	22968.12
828.402	23028.12
828.653	23203.12
828.905	23204.12
829.156	23113.12
829.407	23060.12
829.658	23245.12
829.909	23270.12
830.159	23312.12
830.41	23222.12
830.661	23017.12
830.912	22738.12
831.162	22636.12
831.413	22690.12
831.664	22732.12
831.914	22574.12
832.165	22637.12
832.415	22655.12
832.666	22642.12
832.916	22574.12
833.167	22553.12
833.417	22597.12
833.667	22419.12
833.917	22334.12
834.168	22375.12
834.418	22217.12
834.668	22142.12
834.918	22073.12
835.168	22051.12
835.418	21876.12
835.668	21876.12
835.918	21770.12
836.167	21706.12
836.417	21641.12
836.667	21702.12
836.917	21602.12
837.166	21610.12
837.416	21578.12
837.666	21610.12
837.915	21585.12
838.165	21501.12
838.414	21407.12
838.663	21293.12
838.913	21421.12
839.162	21343.12
839.411	21373.12
