Data from QEP037381__72__13-33-11-028.txt Node

Date: Wed Dec 21 13:33:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-2.62
784.817	-2.62
785.075	90418.38
785.334	15583.38
785.592	7257.38
785.851	5012.38
786.109	3853.38
786.368	2952.38
786.626	2415.38
786.884	2003.38
787.143	1689.38
787.401	1373.38
787.659	1261.38
787.917	1084.38
788.175	985.38
788.433	883.38
788.691	786.38
788.949	724.38
789.207	705.38
789.465	601.38
789.723	588.38
789.98	536.38
790.238	572.38
790.496	548.38
790.753	515.38
791.011	564.38
791.268	494.38
791.526	491.38
791.783	494.38
792.041	474.38
792.298	403.38
792.556	461.38
792.813	439.38
793.07	424.38
793.327	406.38
793.584	482.38
793.841	389.38
794.099	439.38
794.356	493.38
794.613	410.38
794.869	432.38
795.126	408.38
795.383	367.38
795.64	402.38
795.897	361.38
796.153	415.38
796.41	402.38
796.667	389.38
796.923	376.38
797.18	391.38
797.436	409.38
797.693	358.38
797.949	415.38
798.206	444.38
798.462	346.38
798.718	426.38
798.974	381.38
799.231	430.38
799.487	425.38
799.743	430.38
799.999	449.38
800.255	437.38
800.511	425.38
800.767	442.38
801.023	413.38
801.279	445.38
801.534	454.38
801.79	494.38
802.046	477.38
802.302	561.38
802.557	614.38
802.813	706.38
803.068	786.38
803.324	1005.38
803.579	1295.38
803.835	1707.38
804.09	2325.38
804.345	2918.38
804.601	3608.38
804.856	4347.38
805.111	5015.38
805.366	5439.38
805.621	5813.38
805.876	6046.38
806.131	6171.38
806.386	6249.38
806.641	6369.38
806.896	6482.38
807.151	6708.38
807.406	6766.38
807.661	6780.38
807.915	6908.38
808.17	7026.38
808.425	7120.38
808.679	7175.38
808.934	7303.38
809.188	7320.38
809.443	7415.38
809.697	7580.38
809.951	7542.38
810.206	7655.38
810.46	7772.38
810.714	7778.38
810.968	7865.38
811.223	7927.38
811.477	8021.38
811.731	8051.38
811.985	8132.38
812.239	8011.38
812.493	8125.38
812.747	8238.38
813	8150.38
813.254	8281.38
813.508	8337.38
813.762	8268.38
814.015	8309.38
814.269	8419.38
814.522	8564.38
814.776	8624.38
815.03	8686.38
815.283	8850.38
815.536	9002.38
815.79	9141.38
816.043	9220.38
816.296	9383.38
816.55	9492.38
816.803	9562.38
817.056	9758.38
817.309	9852.38
817.562	9990.38
817.815	10078.38
818.068	10129.38
818.321	10208.38
818.574	10290.38
818.827	10439.38
819.079	10678.38
819.332	10914.38
819.585	11001.38
819.838	11101.38
820.09	11080.38
820.343	11196.38
820.595	11175.38
820.848	11300.38
821.1	11377.38
821.353	11377.38
821.605	11334.38
821.857	11317.38
822.11	11189.38
822.362	11233.38
822.614	11196.38
822.866	11180.38
823.118	11194.38
823.37	11328.38
823.622	11406.38
823.874	11434.38
824.126	11479.38
824.378	11387.38
824.63	11470.38
824.882	11520.38
825.134	11491.38
825.385	11544.38
825.637	11461.38
825.888	11280.38
826.14	11412.38
826.392	11375.38
826.643	11138.38
826.895	11202.38
827.146	11156.38
827.397	11139.38
827.649	11214.38
827.9	11200.38
828.151	11136.38
828.402	11178.38
828.653	11159.38
828.905	11267.38
829.156	11309.38
829.407	11250.38
829.658	11277.38
829.909	11430.38
830.159	11525.38
830.41	11489.38
830.661	11418.38
830.912	11237.38
831.162	11243.38
831.413	11251.38
831.664	11281.38
831.914	11292.38
832.165	11217.38
832.415	11294.38
832.666	11252.38
832.916	11247.38
833.167	11232.38
833.417	11332.38
833.667	11206.38
833.917	11149.38
834.168	11202.38
834.418	11132.38
834.668	11182.38
834.918	11079.38
835.168	11036.38
835.418	10913.38
835.668	10975.38
835.918	10869.38
836.167	10882.38
836.417	10872.38
836.667	10894.38
836.917	10927.38
837.166	10877.38
837.416	10938.38
837.666	10971.38
837.915	10833.38
838.165	10915.38
838.414	10816.38
838.663	10808.38
838.913	10918.38
839.162	10797.38
839.411	10932.38
839.661	10828.38
839.91	10853.38
840.159	10864.38
840.408	10955.38
840.657	10975.38
840.906	10949.38
841.155	10936.38
841.404	10919.38
841.653	10970.38
841.902	10937.38
842.15	11018.38
842.399	10991.38
842.648	11056.38
842.897	11008.38
843.145	10862.38
843.394	10857.38
843.642	10760.38
843.891	10738.38
844.139	10582.38
844.388	10556.38
844.636	10435.38
844.884	10519.38
845.133	10533.38
845.381	10512.38
845.629	10508.38
845.877	10558.38
846.125	10579.38
846.373	10551.38
846.621	10511.38
846.869	10536.38
847.117	10469.38
847.365	10288.38
847.613	10319.38
847.861	10346.38
848.108	10394.38
848.356	10314.38
848.604	10299.38
848.851	10310.38
849.099	10341.38
849.346	10395.38
849.594	10406.38
849.841	10507.38
850.089	10638.38
850.336	10684.38
850.583	10786.38
850.831	10665.38
851.078	10626.38
851.325	10563.38
851.572	10567.38
851.819	10589.38
852.066	10286.38
852.313	10036.38
852.56	9965.38
852.807	9988.38
853.054	9848.38
853.301	9922.38
853.548	9964.38
853.794	10151.38
854.041	10163.38
854.288	10125.38
854.534	10332.38
854.781	10246.38
855.028	10283.38
855.274	10266.38
855.52	10276.38
855.767	10240.38
856.013	10356.38
856.26	10566.38
856.506	10139.38
856.752	10120.38
856.998	10136.38
857.244	10147.38
857.49	10253.38
857.736	10268.38
857.982	10304.38
858.228	10166.38
858.474	10080.38
858.72	10004.38
858.966	9899.38
859.212	9771.38
859.458	9656.38
859.703	9629.38
859.949	9452.38
860.195	9459.38
860.44	9441.38
860.686	9479.38
860.931	9462.38
861.177	9419.38
861.422	9334.38
861.667	9191.38
861.913	9218.38
862.158	9124.38
862.403	9218.38
862.648	9285.38
862.893	9261.38
863.138	9274.38
863.384	9158.38
863.629	9244.38
863.873	9272.38
864.118	9223.38
864.363	9121.38
864.608	9126.38
864.853	9135.38
865.098	9013.38
865.342	9013.38
865.587	8985.38
865.832	8963.38
866.076	9014.38
866.321	8905.38
866.565	8952.38
866.81	8914.38
867.054	8868.38
867.298	8932.38
867.543	8885.38
867.787	8864.38
868.031	8872.38
868.275	8916.38
868.519	8848.38
868.764	8844.38
869.008	8903.38
869.252	9057.38
869.496	8879.38
869.739	8942.38
869.983	8997.38
870.227	9040.38
870.471	9038.38
870.715	9166.38
870.958	9134.38
871.202	9153.38
871.446	9214.38
871.689	9191.38
871.933	9168.38
872.176	9194.38
872.42	9129.38
872.663	9133.38
872.906	9125.38
873.15	9170.38
873.393	9189.38
873.636	9386.38
873.879	9220.38
874.122	9098.38
874.366	8885.38
874.609	8817.38
874.852	8703.38
875.095	8613.38
875.337	8529.38
875.58	8467.38
875.823	8530.38
876.066	8524.38
876.309	8499.38
876.551	8436.38
876.794	8299.38
877.037	8338.38
877.279	8250.38
877.522	8292.38
877.764	8315.38
878.007	8179.38
878.249	8218.38
878.491	8091.38
878.734	8145.38
878.976	8137.38
879.218	8064.38
879.46	8039.38
879.702	7976.38
879.945	7892.38
880.187	7776.38
880.429	7788.38
880.671	7764.38
880.912	7718.38
881.154	7736.38
881.396	7645.38
881.638	7711.38
881.88	7674.38
882.121	7681.38
882.363	7717.38
882.605	7745.38
882.846	7805.38
883.088	7791.38
883.329	7831.38
883.571	7931.38
883.812	8138.38
884.053	8582.38
884.295	8868.38
884.536	9182.38
884.777	9070.38
885.018	8953.38
885.259	8863.38
885.5	8777.38
885.742	8905.38
885.982	8673.38
886.223	8480.38
886.464	8394.38
886.705	8203.38
886.946	8115.38
887.187	7879.38
887.428	7703.38
887.668	7547.38
887.909	7312.38
888.15	7211.38
888.39	7218.38
888.631	7198.38
888.871	7072.38
889.111	6978.38
889.352	6953.38
889.592	6841.38
889.833	6811.38
890.073	6745.38
890.313	6751.38
890.553	6611.38
890.793	6647.38
891.033	6594.38
891.273	6541.38
891.513	6535.38
891.753	6613.38
891.993	6529.38
892.233	6571.38
892.473	6699.38
892.713	6607.38
892.952	6526.38
893.192	6572.38
893.432	6649.38
893.671	6636.38
893.911	6578.38
894.15	6592.38
894.39	6444.38
894.629	6451.38
894.869	6473.38
895.108	6384.38
895.347	6396.38
895.587	6409.38
895.826	6334.38
896.065	6335.38
896.304	6410.38
896.543	6372.38
896.782	6261.38
897.021	6344.38
897.26	6375.38
897.499	6411.38
897.738	6405.38
897.977	6420.38
898.216	6354.38
898.454	6311.38
898.693	6293.38
898.932	6293.38
899.17	6220.38
899.409	6228.38
899.647	6194.38
899.886	6234.38
900.124	6283.38
900.363	6314.38
900.601	6393.38
900.839	6380.38
901.078	6526.38
901.316	6532.38
901.554	6661.38
901.792	6718.38
902.03	6788.38
902.268	6723.38
902.506	6745.38
902.744	6649.38
902.982	6713.38
903.22	6420.38
903.458	6327.38
903.695	6163.38
903.933	6061.38
904.171	5858.38
904.409	5729.38
904.646	5720.38
904.884	5577.38
905.121	5541.38
905.359	5468.38
905.596	5357.38
905.833	5301.38
906.071	5260.38
906.308	5288.38
906.545	5289.38
906.783	5152.38
907.02	5222.38
907.257	5127.38
907.494	5177.38
907.731	5193.38
907.968	5162.38
908.205	5109.38
908.442	5119.38
908.679	5036.38
908.915	5009.38
909.152	4960.38
909.389	4840.38
909.626	4870.38
909.862	4823.38
910.099	4827.38
910.335	4882.38
910.572	4732.38
910.808	4754.38
911.045	4738.38
911.281	4699.38
911.518	4732.38
911.754	4652.38
911.99	4689.38
912.226	4613.38
912.463	4615.38
912.699	4554.38
912.935	4512.38
913.171	4498.38
913.407	4409.38
913.643	4492.38
913.879	4437.38
914.114	4392.38
914.35	4328.38
914.586	4299.38
914.822	4266.38
915.057	4313.38
915.293	4127.38
915.529	4119.38
915.764	4234.38
916	4268.38
916.235	4188.38
916.471	4188.38
916.706	4105.38
916.941	4125.38
917.177	4115.38
917.412	4159.38
917.647	4180.38
917.882	4154.38
918.117	4138.38
918.352	4143.38
918.588	4143.38
918.823	4045.38
919.057	4024.38
919.292	3906.38
919.527	3997.38
919.762	3955.38
919.997	3937.38
920.232	3824.38
920.466	3911.38
920.701	3751.38
920.935	3829.38
921.17	3779.38
921.405	3751.38
921.639	3783.38
921.873	3700.38
922.108	3737.38
922.342	3752.38
922.576	3650.38
