Data from QEP037381__13__13-23-21-057.txt Node

Date: Wed Dec 21 13:23:21 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	-1.88
784.558	-1.88
784.817	-4.88
785.075	92428.12
785.334	15967.12
785.592	7428.12
785.851	5126.12
786.109	3851.12
786.368	3038.12
786.626	2424.12
786.884	2029.12
787.143	1707.12
787.401	1379.12
787.659	1265.12
787.917	1104.12
788.175	1023.12
788.433	884.12
788.691	800.12
788.949	730.12
789.207	711.12
789.465	618.12
789.723	593.12
789.98	542.12
790.238	603.12
790.496	566.12
790.753	530.12
791.011	576.12
791.268	513.12
791.526	486.12
791.783	499.12
792.041	506.12
792.298	417.12
792.556	474.12
792.813	460.12
793.07	438.12
793.327	442.12
793.584	506.12
793.841	417.12
794.099	456.12
794.356	501.12
794.613	399.12
794.869	446.12
795.126	401.12
795.383	387.12
795.64	407.12
795.897	374.12
796.153	443.12
796.41	409.12
796.667	399.12
796.923	407.12
797.18	386.12
797.436	423.12
797.693	392.12
797.949	431.12
798.206	468.12
798.462	388.12
798.718	441.12
798.974	421.12
799.231	443.12
799.487	443.12
799.743	451.12
799.999	465.12
800.255	465.12
800.511	441.12
800.767	494.12
801.023	468.12
801.279	505.12
801.534	524.12
801.79	568.12
802.046	572.12
802.302	672.12
802.557	738.12
802.813	891.12
803.068	1054.12
803.324	1411.12
803.579	1901.12
803.835	2534.12
804.09	3483.12
804.345	4443.12
804.601	5602.12
804.856	6684.12
805.111	7600.12
805.366	8387.12
805.621	8863.12
805.876	9298.12
806.131	9505.12
806.386	9682.12
806.641	9820.12
806.896	9932.12
807.151	10218.12
807.406	10267.12
807.661	10475.12
807.915	10709.12
808.17	10771.12
808.425	10877.12
808.679	10939.12
808.934	11160.12
809.188	11185.12
809.443	11307.12
809.697	11448.12
809.951	11416.12
810.206	11563.12
810.46	11795.12
810.714	11725.12
810.968	11844.12
811.223	11982.12
811.477	12004.12
811.731	12182.12
811.985	12290.12
812.239	12184.12
812.493	12221.12
812.747	12330.12
813	12217.12
813.254	12352.12
813.508	12460.12
813.762	12461.12
814.015	12536.12
814.269	12631.12
814.522	12710.12
814.776	12785.12
815.03	12942.12
815.283	13118.12
815.536	13331.12
815.79	13514.12
816.043	13642.12
816.296	13899.12
816.55	14042.12
816.803	14204.12
817.056	14396.12
817.309	14519.12
817.562	14661.12
817.815	14841.12
818.068	14829.12
818.321	15070.12
818.574	15203.12
818.827	15294.12
819.079	15540.12
819.332	15885.12
819.585	16033.12
819.838	16274.12
820.09	16179.12
820.343	16359.12
820.595	16318.12
820.848	16409.12
821.1	16523.12
821.353	16588.12
821.605	16439.12
821.857	16485.12
822.11	16306.12
822.362	16385.12
822.614	16282.12
822.866	16322.12
823.118	16265.12
823.37	16495.12
823.622	16408.12
823.874	16498.12
824.126	16568.12
824.378	16497.12
824.63	16635.12
824.882	16636.12
825.134	16485.12
825.385	16564.12
825.637	16471.12
825.888	16306.12
826.14	16280.12
826.392	16362.12
826.643	16183.12
826.895	16083.12
827.146	15939.12
827.397	16006.12
827.649	16031.12
827.9	16003.12
828.151	15868.12
828.402	16027.12
828.653	16045.12
828.905	16070.12
829.156	16131.12
829.407	16204.12
829.658	16180.12
829.909	16211.12
830.159	16338.12
830.41	16201.12
830.661	16136.12
830.912	15895.12
831.162	15926.12
831.413	15914.12
831.664	16004.12
831.914	15846.12
832.165	15846.12
832.415	15764.12
832.666	15792.12
832.916	15842.12
833.167	15849.12
833.417	15794.12
833.667	15726.12
833.917	15765.12
834.168	15694.12
834.418	15723.12
834.668	15599.12
834.918	15508.12
835.168	15408.12
835.418	15372.12
835.668	15445.12
835.918	15276.12
836.167	15255.12
836.417	15118.12
836.667	15244.12
836.917	15197.12
837.166	15111.12
837.416	15206.12
837.666	15184.12
837.915	15140.12
838.165	15096.12
838.414	15012.12
838.663	15030.12
838.913	15102.12
839.162	14997.12
839.411	15078.12
839.661	14883.12
839.91	14939.12
840.159	14986.12
840.408	14960.12
840.657	14930.12
840.906	14846.12
841.155	14943.12
841.404	14937.12
841.653	14887.12
841.902	14853.12
842.15	14957.12
842.399	15060.12
842.648	14976.12
842.897	14947.12
843.145	14789.12
843.394	14683.12
843.642	14557.12
843.891	14534.12
844.139	14455.12
844.388	14322.12
844.636	14170.12
844.884	14268.12
845.133	14216.12
845.381	14195.12
845.629	14250.12
845.877	14249.12
846.125	14315.12
846.373	14191.12
846.621	14055.12
846.869	14063.12
847.117	14089.12
847.365	13927.12
847.613	13870.12
847.861	13880.12
848.108	13884.12
848.356	13864.12
848.604	13797.12
848.851	13753.12
849.099	13899.12
849.346	13839.12
849.594	14002.12
849.841	14020.12
850.089	13983.12
850.336	13938.12
850.583	14070.12
850.831	13960.12
851.078	13884.12
851.325	13779.12
851.572	13832.12
851.819	13694.12
852.066	13491.12
852.313	13355.12
852.56	13125.12
852.807	13116.12
853.054	13028.12
853.301	13082.12
853.548	13108.12
853.794	13272.12
854.041	13277.12
854.288	13223.12
854.534	13466.12
854.781	13454.12
855.028	13436.12
855.274	13374.12
855.52	13389.12
855.767	13350.12
856.013	13382.12
856.26	13686.12
856.506	13140.12
856.752	13150.12
856.998	13112.12
857.244	13209.12
857.49	13228.12
857.736	13237.12
857.982	13239.12
858.228	13169.12
858.474	13041.12
858.72	12986.12
858.966	12775.12
859.212	12656.12
859.458	12554.12
859.703	12459.12
859.949	12253.12
860.195	12206.12
860.44	12237.12
860.686	12243.12
860.931	12216.12
861.177	12112.12
861.422	11993.12
861.667	11849.12
861.913	11873.12
862.158	11876.12
862.403	11851.12
862.648	11888.12
862.893	12019.12
863.138	11923.12
863.384	11951.12
863.629	11951.12
863.873	11912.12
864.118	11831.12
864.363	11742.12
864.608	11769.12
864.853	11769.12
865.098	11531.12
865.342	11592.12
865.587	11533.12
865.832	11544.12
866.076	11541.12
866.321	11461.12
866.565	11375.12
866.81	11302.12
867.054	11294.12
867.298	11302.12
867.543	11202.12
867.787	11254.12
868.031	11265.12
868.275	11202.12
868.519	11177.12
868.764	11232.12
869.008	11095.12
869.252	11236.12
869.496	11124.12
869.739	11156.12
869.983	11197.12
870.227	11142.12
870.471	11182.12
870.715	11365.12
870.958	11236.12
871.202	11321.12
871.446	11314.12
871.689	11373.12
871.933	11331.12
872.176	11387.12
872.42	11266.12
872.663	11249.12
872.906	11329.12
873.15	11283.12
873.393	11279.12
873.636	11297.12
873.879	11272.12
874.122	11104.12
874.366	10895.12
874.609	10797.12
874.852	10641.12
875.095	10592.12
875.337	10465.12
875.58	10323.12
875.823	10380.12
876.066	10429.12
876.309	10300.12
876.551	10205.12
876.794	10169.12
877.037	10151.12
877.279	10082.12
877.522	10111.12
877.764	10091.12
878.007	10051.12
878.249	10009.12
878.491	9978.12
878.734	9979.12
878.976	9955.12
879.218	9876.12
879.46	9881.12
879.702	9862.12
879.945	9699.12
880.187	9615.12
880.429	9565.12
880.671	9543.12
880.912	9419.12
881.154	9405.12
