Data from QEP037381__56__13-30-31-040.txt Node

Date: Wed Dec 21 13:30:31 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-1.38
784.817	-5.38
785.075	88883.62
785.334	15634.62
785.592	7373.62
785.851	5124.62
786.109	3907.62
786.368	3002.62
786.626	2461.62
786.884	2039.62
787.143	1742.62
787.401	1418.62
787.659	1294.62
787.917	1107.62
788.175	999.62
788.433	887.62
788.691	813.62
788.949	749.62
789.207	703.62
789.465	633.62
789.723	603.62
789.98	542.62
790.238	591.62
790.496	554.62
790.753	512.62
791.011	591.62
791.268	508.62
791.526	496.62
791.783	515.62
792.041	485.62
792.298	406.62
792.556	481.62
792.813	465.62
793.07	434.62
793.327	417.62
793.584	512.62
793.841	418.62
794.099	438.62
794.356	502.62
794.613	399.62
794.869	451.62
795.126	398.62
795.383	377.62
795.64	413.62
795.897	359.62
796.153	428.62
796.41	405.62
796.667	386.62
796.923	400.62
797.18	391.62
797.436	422.62
797.693	383.62
797.949	433.62
798.206	464.62
798.462	372.62
798.718	432.62
798.974	405.62
799.231	438.62
799.487	431.62
799.743	435.62
799.999	458.62
800.255	447.62
800.511	421.62
800.767	456.62
801.023	444.62
801.279	460.62
801.534	490.62
801.79	511.62
802.046	523.62
802.302	617.62
802.557	675.62
802.813	799.62
803.068	872.62
803.324	1189.62
803.579	1530.62
803.835	2073.62
804.09	2761.62
804.345	3546.62
804.601	4349.62
804.856	5286.62
805.111	6139.62
805.366	6758.62
805.621	7149.62
805.876	7591.62
806.131	7705.62
806.386	7853.62
806.641	8020.62
806.896	8166.62
807.151	8297.62
807.406	8421.62
807.661	8499.62
807.915	8723.62
808.17	8876.62
808.425	9006.62
808.679	9029.62
808.934	9133.62
809.188	9191.62
809.443	9363.62
809.697	9402.62
809.951	9519.62
810.206	9562.62
810.46	9743.62
810.714	9826.62
810.968	9912.62
811.223	9888.62
811.477	10064.62
811.731	10232.62
811.985	10198.62
812.239	10095.62
812.493	10171.62
812.747	10250.62
813	10256.62
813.254	10307.62
813.508	10415.62
813.762	10374.62
814.015	10446.62
814.269	10617.62
814.522	10701.62
814.776	10806.62
815.03	10948.62
815.283	11097.62
815.536	11229.62
815.79	11445.62
816.043	11649.62
816.296	11755.62
816.55	11921.62
816.803	11990.62
817.056	12245.62
817.309	12288.62
817.562	12396.62
817.815	12572.62
818.068	12620.62
818.321	12745.62
818.574	12949.62
818.827	13096.62
819.079	13280.62
819.332	13603.62
819.585	13750.62
819.838	13942.62
820.09	13837.62
820.343	13968.62
820.595	14108.62
820.848	14082.62
821.1	14220.62
821.353	14227.62
821.605	14093.62
821.857	14176.62
