952.206	2511.62
952.435	2532.62
952.664	2545.62
952.892	2565.62
953.121	2559.62
953.349	2562.62
953.578	2540.62
953.806	2492.62
954.035	2465.62
954.263	2504.62
954.491	2439.62
954.719	2483.62
954.948	2429.62
955.176	2444.62
955.404	2387.62
955.632	2440.62
955.86	2428.62
956.088	2415.62
956.316	2443.62
956.544	2460.62
956.772	2390.62
956.999	2330.62
957.227	2436.62
957.455	2307.62
957.683	2320.62
957.91	2297.62
958.138	2285.62
958.365	2324.62
958.593	2259.62
958.82	2241.62
959.048	2334.62
959.275	2279.62
959.502	2254.62
959.73	2274.62
959.957	2281.62
960.184	2283.62
960.411	2239.62
960.638	2304.62
960.865	2235.62
961.092	2270.62
961.319	2156.62
961.546	2244.62
961.773	2316.62
962	2189.62
962.227	2274.62
962.454	2245.62
962.68	2236.62
962.907	2238.62
963.134	2135.62
963.36	2177.62
963.587	2204.62
963.813	2165.62
964.04	2166.62
964.266	2089.62
964.493	2189.62
964.719	2178.62
964.945	2182.62
965.171	2067.62
965.398	2099.62
965.624	2158.62
965.85	2065.62
966.076	2059.62
966.302	2092.62
966.528	2053.62
966.754	2123.62
966.98	2082.62
967.206	2088.62
967.431	1986.62
967.657	2078.62
967.883	2070.62
968.109	2046.62
968.334	1992.62
968.56	2012.62
968.785	2002.62
969.011	1980.62
969.236	2009.62
969.462	1960.62
969.687	1986.62
969.912	2022.62
970.138	2025.62
970.363	1940.62
970.588	1972.62
970.813	1969.62
971.038	1932.62
971.263	1992.62
971.488	1994.62
971.713	1977.62
971.938	1979.62
972.163	1870.62
972.388	1891.62
972.613	1892.62
972.838	1900.62
973.062	1912.62
973.287	1893.62
973.512	1840.62
973.736	1899.62
973.961	1834.62
974.185	1848.62
974.41	1861.62
974.634	1785.62
974.858	1799.62
975.083	1856.62
975.307	1846.62
975.531	1771.62
975.755	1719.62
975.98	1780.62
976.204	1669.62
976.428	1679.62
976.652	1707.62
976.876	1674.62
977.1	1749.62
977.324	1670.62
977.547	1746.62
977.771	1756.62
977.995	1697.62
978.219	1649.62
978.442	1757.62
978.666	1700.62
978.89	1728.62
979.113	1706.62
979.337	1701.62
979.56	1654.62
979.783	1745.62
980.007	1638.62
980.23	1641.62
980.453	1615.62
980.677	1663.62
980.9	1677.62
981.123	1572.62
981.346	1677.62
981.569	1634.62
981.792	1661.62
982.015	1617.62
982.238	1576.62
982.461	1612.62
982.684	1567.62
982.907	1560.62
983.129	1555.62
983.352	1602.62
983.575	1569.62
983.797	1589.62
984.02	1541.62
984.242	1537.62
984.465	1536.62
984.687	1581.62
984.91	1573.62
985.132	1548.62
985.354	1568.62
985.577	1564.62
985.799	1536.62
986.021	1481.62
986.243	1496.62
986.465	1513.62
986.687	1546.62
986.909	1598.62
987.131	1521.62
987.353	1477.62
987.575	1514.62
987.797	1479.62
988.019	1465.62
988.241	1490.62
988.462	1453.62
988.684	1494.62
988.906	1551.62
989.127	1548.62
989.349	1433.62
989.57	1474.62
989.792	1495.62
990.013	1530.62
990.234	1521.62
990.456	1553.62
990.677	1517.62
990.898	1466.62
991.119	1460.62
991.341	1505.62
991.562	1428.62
991.783	1485.62
992.004	1433.62
992.225	1389.62
992.446	1474.62
992.667	1352.62
992.887	1443.62
993.108	1355.62
993.329	1486.62
993.55	1426.62
993.77	1370.62
993.991	1399.62
994.212	1407.62
994.432	1367.62
994.653	1407.62
994.873	1406.62
995.093	1294.62
995.314	1343.62
995.534	1419.62
995.754	1441.62
995.975	1432.62
996.195	1341.62
996.415	1379.62
996.635	1382.62
996.855	1391.62
997.075	1351.62
997.295	1361.62
997.515	1355.62
997.735	1430.62
997.955	1372.62
998.174	1375.62
998.394	1330.62
998.614	1402.62
998.834	1336.62
999.053	1406.62
999.273	1364.62
999.492	1451.62
999.712	1377.62
999.931	1333.62
1000.151	1372.62
1000.37	1324.62
1000.589	1387.62
1000.809	1291.62
1001.028	1477.62
1001.247	1373.62
1001.466	1269.62
1001.685	1406.62
1001.904	1360.62
1002.123	1339.62
1002.342	1339.62
1002.561	1307.62
1002.78	1308.62
1002.999	1382.62
1003.218	1332.62
1003.436	1306.62
1003.655	1357.62
1003.874	1305.62
1004.092	1320.62
1004.311	1357.62
1004.53	1323.62
1004.748	1416.62
1004.966	1307.62
1005.185	1384.62
1005.403	1361.62
1005.622	1352.62
1005.84	1418.62
1006.058	1328.62
1006.276	1351.62
1006.494	1823.62
1006.712	1341.62
1006.931	1413.62
1007.149	1336.62
1007.367	1325.62
1007.584	1368.62
1007.802	1399.62
1008.02	1361.62
1008.238	1488.62
1008.456	1499.62
1008.673	1354.62
1008.891	1500.62
1009.109	1409.62
1009.326	1521.62
1009.544	1591.62
1009.761	1520.62
1009.979	1634.62
1010.196	1681.62
1010.413	1839.62
1010.631	1892.62
1010.848	1901.62
1011.065	1957.62
1011.282	1921.62
1011.5	1859.62
1011.717	1973.62
1011.934	1893.62
1012.151	1929.62
1012.368	1899.62
1012.585	1842.62
1012.801	1918.62
1013.018	1869.62
1013.235	1855.62
1013.452	1891.62
1013.669	1891.62
1013.885	1892.62
1014.102	1938.62
1014.318	1902.62
1014.535	1855.62
1014.751	1890.62
1014.968	1881.62
1015.184	1880.62
1015.401	1801.62
1015.617	1834.62
1015.833	1771.62
1016.049	1779.62
1016.266	1758.62
1016.482	1768.62
1016.698	1670.62
1016.914	1725.62
1017.13	1637.62
1017.346	1635.62
1017.562	1697.62
1017.778	1651.62
1017.993	1600.62
1018.209	1664.62
1018.425	1664.62
1018.641	1630.62
1018.856	1590.62
1019.072	1614.62
1019.288	1630.62
1019.503	1612.62
1019.719	1496.62
1019.934	1537.62
1020.149	1609.62
1020.365	1524.62
1020.58	1458.62
1020.795	1478.62
1021.011	1429.62
1021.226	1407.62
1021.441	1429.62
1021.656	1310.62
1021.871	1251.62
1022.086	1259.62
1022.301	1248.62
1022.516	1230.62
1022.731	1293.62
1022.946	1177.62
1023.16	1191.62
1023.375	1127.62
1023.59	1090.62
1023.804	1062.62
1024.019	1137.62
1024.234	1020.62
1024.448	1058.62
1024.663	965.62
1024.877	968.62
1025.092	1011.62
1025.306	1010.62
1025.52	899.62
1025.734	965.62
1025.949	891.62
1026.163	871.62
1026.377	815.62
1026.591	874.62
1026.805	799.62
1027.019	783.62
1027.233	728.62
1027.447	692.62
1027.661	804.62
1027.875	752.62
1028.088	748.62
1028.302	678.62
1028.516	652.62
1028.73	692.62
1028.943	648.62
1029.157	602.62
1029.37	564.62
1029.584	-1.38
1029.797	0.62
1030.011	-5.38
1030.224	0.62
