Data from QEP037381__53__13-30-01-037.txt Node

Date: Wed Dec 21 13:30:01 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	3.5
784.558	-3.5
784.817	-1.5
785.075	89330.5
785.334	15974.5
785.592	7642.5
785.851	5292.5
786.109	4007.5
786.368	3138.5
786.626	2555.5
786.884	2109.5
787.143	1773.5
787.401	1466.5
787.659	1314.5
787.917	1131.5
788.175	1039.5
788.433	907.5
788.691	825.5
788.949	754.5
789.207	718.5
789.465	617.5
789.723	608.5
789.98	565.5
790.238	588.5
790.496	554.5
790.753	534.5
791.011	590.5
791.268	514.5
791.526	498.5
791.783	517.5
792.041	504.5
792.298	418.5
792.556	482.5
792.813	458.5
793.07	442.5
793.327	417.5
793.584	499.5
793.841	433.5
794.099	442.5
794.356	497.5
794.613	411.5
794.869	440.5
795.126	403.5
795.383	381.5
795.64	406.5
795.897	361.5
796.153	421.5
796.41	396.5
796.667	387.5
796.923	392.5
797.18	398.5
797.436	430.5
797.693	365.5
797.949	428.5
798.206	468.5
798.462	377.5
798.718	433.5
798.974	404.5
799.231	435.5
799.487	432.5
799.743	431.5
799.999	459.5
800.255	453.5
800.511	422.5
800.767	481.5
801.023	446.5
801.279	475.5
801.534	491.5
801.79	525.5
802.046	544.5
802.302	651.5
802.557	679.5
802.813	829.5
803.068	965.5
803.324	1262.5
803.579	1677.5
803.835	2163.5
804.09	2940.5
804.345	3749.5
804.601	4676.5
804.856	5655.5
805.111	6439.5
805.366	7063.5
805.621	7545.5
805.876	7887.5
806.131	8070.5
806.386	8293.5
806.641	8397.5
806.896	8476.5
807.151	8675.5
807.406	8849.5
807.661	8939.5
807.915	9111.5
808.17	9269.5
808.425	9378.5
808.679	9362.5
808.934	9551.5
809.188	9559.5
809.443	9746.5
809.697	9835.5
809.951	9890.5
810.206	10009.5
810.46	10129.5
810.714	10188.5
810.968	10410.5
811.223	10316.5
811.477	10549.5
811.731	10601.5
811.985	10594.5
812.239	10555.5
812.493	10625.5
812.747	10639.5
813	10653.5
813.254	10733.5
813.508	10865.5
813.762	10874.5
814.015	10915.5
814.269	10916.5
814.522	11123.5
814.776	11256.5
815.03	11268.5
815.283	11494.5
815.536	11647.5
815.79	11926.5
816.043	12063.5
816.296	12225.5
816.55	12340.5
816.803	12472.5
817.056	12718.5
817.309	12767.5
817.562	12901.5
817.815	13086.5
818.068	13086.5
818.321	13166.5
818.574	13331.5
818.827	13505.5
819.079	13686.5
819.332	14074.5
819.585	14229.5
819.838	14443.5
820.09	14327.5
820.343	14465.5
820.595	14441.5
820.848	14603.5
821.1	14641.5
821.353	14733.5
821.605	14706.5
821.857	14563.5
822.11	14447.5
822.362	14488.5
822.614	14463.5
822.866	14503.5
823.118	14498.5
823.37	14570.5
823.622	14710.5
823.874	14733.5
824.126	14805.5
824.378	14731.5
824.63	14726.5
824.882	14847.5
825.134	14734.5
825.385	14787.5
825.637	14597.5
825.888	14678.5
826.14	14678.5
826.392	14616.5
826.643	14516.5
826.895	14424.5
827.146	14321.5
827.397	14343.5
827.649	14403.5
827.9	14229.5
828.151	14404.5
828.402	14375.5
828.653	14409.5
828.905	14476.5
829.156	14563.5
829.407	14508.5
829.658	14583.5
829.909	14750.5
830.159	14891.5
830.41	14779.5
830.661	14641.5
830.912	14436.5
831.162	14534.5
831.413	14525.5
831.664	14563.5
831.914	14468.5
832.165	14384.5
832.415	14402.5
832.666	14376.5
832.916	14496.5
833.167	14328.5
833.417	14489.5
833.667	14359.5
833.917	14304.5
834.168	14394.5
834.418	14288.5
834.668	14194.5
834.918	14152.5
835.168	14260.5
835.418	13953.5
835.668	14000.5
835.918	14001.5
836.167	13844.5
836.417	13864.5
836.667	13926.5
836.917	13995.5
837.166	13950.5
837.416	14021.5
837.666	14037.5
837.915	14014.5
838.165	14027.5
838.414	13938.5
838.663	13920.5
838.913	14037.5
839.162	13953.5
839.411	14037.5
839.661	13998.5
839.91	14003.5
840.159	13997.5
840.408	14050.5
840.657	14055.5
840.906	14029.5
841.155	14145.5
841.404	13988.5
841.653	14038.5
841.902	14089.5
842.15	14144.5
842.399	14173.5
842.648	14194.5
842.897	14187.5
843.145	14010.5
843.394	13894.5
843.642	13890.5
843.891	13742.5
844.139	13647.5
844.388	13542.5
844.636	13469.5
844.884	13528.5
845.133	13478.5
845.381	13543.5
845.629	13574.5
845.877	13522.5
846.125	13586.5
846.373	13472.5
846.621	13513.5
846.869	13395.5
847.117	13354.5
847.365	13235.5
847.613	13226.5
847.861	13249.5
848.108	13338.5
848.356	13296.5
848.604	13154.5
848.851	13241.5
849.099	13199.5
849.346	13274.5
849.594	13397.5
849.841	13451.5
850.089	13504.5
850.336	13524.5
850.583	13526.5
850.831	13492.5
851.078	13390.5
851.325	13414.5
851.572	13520.5
851.819	13382.5
852.066	13066.5
852.313	12799.5
852.56	12749.5
852.807	12727.5
853.054	12673.5
853.301	12748.5
853.548	12752.5
853.794	12893.5
854.041	12883.5
854.288	12865.5
854.534	13145.5
854.781	13106.5
855.028	13053.5
855.274	13205.5
