Data from QEP037381__17__13-24-01-055.txt Node

Date: Wed Dec 21 13:24:01 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	1.5
784.558	-3.5
784.817	-6.5
785.075	91186.5
785.334	15666.5
785.592	7244.5
785.851	4949.5
786.109	3779.5
786.368	2930.5
786.626	2335.5
786.884	1990.5
787.143	1627.5
787.401	1347.5
787.659	1223.5
787.917	1052.5
788.175	989.5
788.433	874.5
788.691	769.5
788.949	735.5
789.207	688.5
789.465	611.5
789.723	583.5
789.98	530.5
790.238	576.5
790.496	551.5
790.753	518.5
791.011	566.5
791.268	493.5
791.526	498.5
791.783	508.5
792.041	486.5
792.298	407.5
792.556	489.5
792.813	449.5
793.07	437.5
793.327	428.5
793.584	500.5
793.841	432.5
794.099	446.5
794.356	507.5
794.613	406.5
794.869	434.5
795.126	400.5
795.383	384.5
795.64	409.5
795.897	363.5
796.153	424.5
796.41	427.5
796.667	401.5
796.923	396.5
797.18	397.5
797.436	426.5
797.693	384.5
797.949	441.5
798.206	462.5
798.462	376.5
798.718	429.5
798.974	409.5
799.231	469.5
799.487	440.5
799.743	445.5
799.999	475.5
800.255	460.5
800.511	441.5
800.767	482.5
801.023	471.5
801.279	501.5
801.534	524.5
801.79	556.5
802.046	555.5
802.302	654.5
802.557	724.5
802.813	887.5
803.068	1042.5
803.324	1409.5
803.579	1867.5
803.835	2475.5
804.09	3378.5
804.345	4413.5
804.601	5462.5
804.856	6549.5
805.111	7666.5
805.366	8326.5
805.621	8970.5
805.876	9389.5
806.131	9626.5
806.386	9758.5
806.641	9858.5
806.896	10111.5
807.151	10352.5
807.406	10478.5
807.661	10624.5
807.915	10773.5
808.17	10995.5
808.425	11064.5
808.679	11119.5
808.934	11288.5
809.188	11345.5
809.443	11427.5
809.697	11581.5
809.951	11626.5
810.206	11764.5
810.46	11910.5
810.714	12022.5
