Data from QEP037381__26__10-26-40-305.txt Node

Date: Fri Apr 28 10:26:40 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-2.12
784.817	-4.12
785.075	63100.88
785.334	12741.88
785.592	6739.88
785.851	4741.88
786.109	3586.88
786.368	2826.88
786.626	2318.88
786.884	1898.88
787.143	1653.88
787.401	1363.88
787.659	1227.88
787.917	1043.88
788.175	982.88
788.433	874.88
788.691	784.88
788.949	728.88
789.207	694.88
789.465	614.88
789.723	609.88
789.98	546.88
790.238	599.88
790.496	549.88
790.753	518.88
791.011	587.88
791.268	521.88
791.526	501.88
791.783	539.88
792.041	498.88
792.298	432.88
792.556	494.88
792.813	478.88
793.07	461.88
793.327	452.88
793.584	516.88
793.841	448.88
794.099	466.88
794.356	512.88
794.613	448.88
794.869	469.88
795.126	440.88
795.383	428.88
795.64	431.88
795.897	391.88
796.153	466.88
796.41	448.88
796.667	420.88
796.923	438.88
797.18	430.88
797.436	460.88
797.693	440.88
797.949	478.88
798.206	515.88
798.462	418.88
798.718	483.88
798.974	477.88
799.231	506.88
799.487	499.88
799.743	518.88
799.999	552.88
800.255	563.88
800.511	545.88
800.767	588.88
801.023	596.88
801.279	643.88
801.534	731.88
801.79	778.88
802.046	861.88
802.302	1079.88
802.557	1280.88
802.813	1659.88
803.068	2199.88
803.324	3161.88
803.579	4494.88
803.835	6255.88
804.09	8481.88
804.345	10716.88
804.601	13202.88
804.856	15166.88
805.111	16751.88
805.366	17718.88
805.621	18542.88
805.876	19024.88
806.131	19404.88
806.386	19760.88
806.641	20120.88
806.896	20422.88
807.151	20719.88
807.406	21042.88
807.661	21471.88
807.915	21800.88
808.17	21970.88
808.425	22322.88
808.679	22628.88
808.934	22846.88
809.188	23088.88
809.443	23457.88
809.697	23690.88
809.951	23891.88
810.206	24007.88
810.46	24292.88
810.714	24454.88
810.968	24669.88
811.223	24904.88
811.477	25105.88
811.731	25229.88
811.985	25424.88
812.239	25465.88
812.493	25731.88
812.747	25777.88
813	25775.88
813.254	26121.88
813.508	26187.88
813.762	26397.88
814.015	26283.88
814.269	26541.88
814.522	26776.88
814.776	27170.88
815.03	27408.88
815.283	27925.88
815.536	28279.88
815.79	28633.88
816.043	28981.88
816.296	29453.88
816.55	29895.88
816.803	30200.88
817.056	30583.88
817.309	30956.88
817.562	31090.88
817.815	31532.88
818.068	31901.88
818.321	32221.88
818.574	32686.88
818.827	33257.88
819.079	33651.88
819.332	34092.88
819.585	34757.88
819.838	35270.88
820.09	35395.88
820.343	35569.88
820.595	35727.88
820.848	36140.88
821.1	36343.88
821.353	36206.88
821.605	36079.88
821.857	36152.88
822.11	36024.88
822.362	36003.88
822.614	35927.88
822.866	35955.88
823.118	36001.88
823.37	36302.88
823.622	36480.88
823.874	36490.88
824.126	36582.88
824.378	36529.88
824.63	36838.88
824.882	36914.88
825.134	36862.88
825.385	36897.88
825.637	36750.88
825.888	36746.88
826.14	36730.88
826.392	36596.88
826.643	36405.88
826.895	36292.88
827.146	36201.88
827.397	36033.88
827.649	36190.88
827.9	36015.88
828.151	36140.88
828.402	36187.88
828.653	36340.88
828.905	36387.88
829.156	36449.88
829.407	36609.88
829.658	36574.88
829.909	36797.88
830.159	36776.88
830.41	36522.88
830.661	36300.88
830.912	36144.88
831.162	36036.88
831.413	35929.88
831.664	35985.88
831.914	35825.88
832.165	35857.88
832.415	35930.88
832.666	35836.88
832.916	36083.88
833.167	35910.88
833.417	35912.88
833.667	35779.88
833.917	35710.88
834.168	35591.88
834.418	35505.88
834.668	35509.88
834.918	35329.88
835.168	35142.88
835.418	34978.88
835.668	34892.88
835.918	34843.88
836.167	34785.88
836.417	34690.88
836.667	34762.88
836.917	34658.88
837.166	34713.88
837.416	34711.88
837.666	34798.88
837.915	34800.88
838.165	34622.88
838.414	34528.88
838.663	34444.88
838.913	34474.88
839.162	34401.88
839.411	34456.88
839.661	34190.88
839.91	34211.88
840.159	34186.88
840.408	34144.88
840.657	34171.88
840.906	34149.88
841.155	34227.88
841.404	34298.88
841.653	34241.88
841.902	34213.88
842.15	34483.88
842.399	34438.88
842.648	34306.88
842.897	34251.88
843.145	34000.88
843.394	33880.88
843.642	33861.88
843.891	33491.88
844.139	33257.88
844.388	33142.88
844.636	32932.88
844.884	33183.88
845.133	33040.88
845.381	33021.88
845.629	33124.88
845.877	32875.88
846.125	32999.88
846.373	32913.88
846.621	32838.88
846.869	32786.88
847.117	32493.88
847.365	32325.88
847.613	32309.88
847.861	32250.88
848.108	32452.88
848.356	32331.88
848.604	32175.88
848.851	32275.88
849.099	32199.88
849.346	32327.88
849.594	32356.88
849.841	32527.88
850.089	32560.88
850.336	32698.88
850.583	32661.88
850.831	32430.88
851.078	32235.88
851.325	32205.88
