Data from QEP037381__27__10-26-50-305.txt Node

Date: Fri Apr 28 10:26:50 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-4.75
784.558	-0.75
784.817	-1.75
785.075	60602.25
785.334	12639.25
785.592	6596.25
785.851	4690.25
786.109	3575.25
786.368	2777.25
786.626	2297.25
786.884	1921.25
787.143	1624.25
787.401	1315.25
787.659	1211.25
787.917	1056.25
788.175	989.25
788.433	868.25
788.691	787.25
788.949	727.25
789.207	698.25
789.465	630.25
789.723	607.25
789.98	547.25
790.238	604.25
790.496	559.25
790.753	523.25
791.011	598.25
791.268	508.25
791.526	490.25
791.783	528.25
792.041	508.25
792.298	432.25
792.556	487.25
792.813	477.25
793.07	463.25
793.327	444.25
793.584	525.25
793.841	437.25
794.099	462.25
794.356	539.25
794.613	430.25
794.869	469.25
795.126	429.25
795.383	415.25
795.64	438.25
795.897	402.25
796.153	450.25
796.41	458.25
796.667	429.25
796.923	449.25
797.18	451.25
797.436	461.25
797.693	435.25
797.949	473.25
798.206	525.25
798.462	433.25
798.718	494.25
798.974	464.25
799.231	519.25
799.487	499.25
799.743	510.25
799.999	551.25
800.255	559.25
800.511	567.25
800.767	583.25
801.023	577.25
801.279	625.25
801.534	691.25
801.79	771.25
802.046	825.25
802.302	1033.25
802.557	1223.25
802.813	1617.25
803.068	2114.25
803.324	2999.25
803.579	4250.25
803.835	5909.25
804.09	8059.25
804.345	10383.25
804.601	12639.25
804.856	14617.25
805.111	16313.25
805.366	17412.25
805.621	18170.25
805.876	18689.25
806.131	19124.25
806.386	19485.25
806.641	19638.25
806.896	19891.25
807.151	20322.25
807.406	20557.25
807.661	20919.25
807.915	21313.25
808.17	21692.25
808.425	21913.25
808.679	22175.25
808.934	22410.25
809.188	22732.25
809.443	22972.25
809.697	23278.25
809.951	23438.25
810.206	23556.25
810.46	23838.25
810.714	24095.25
810.968	24230.25
811.223	24408.25
811.477	24611.25
811.731	24889.25
811.985	24964.25
812.239	24997.25
812.493	25200.25
812.747	25306.25
813	25369.25
813.254	25625.25
813.508	25713.25
813.762	25821.25
814.015	25950.25
814.269	26131.25
814.522	26373.25
814.776	26653.25
815.03	26852.25
815.283	27341.25
815.536	27714.25
815.79	28002.25
816.043	28430.25
816.296	28787.25
816.55	29143.25
816.803	29644.25
817.056	29997.25
817.309	30189.25
817.562	30547.25
817.815	30941.25
818.068	31209.25
818.321	31535.25
818.574	31997.25
818.827	32543.25
819.079	32762.25
819.332	33672.25
819.585	34012.25
819.838	34432.25
820.09	34743.25
820.343	34929.25
820.595	34897.25
820.848	35394.25
821.1	35455.25
821.353	35495.25
821.605	35553.25
821.857	35395.25
822.11	35407.25
822.362	35362.25
822.614	35143.25
822.866	35305.25
823.118	35283.25
823.37	35457.25
823.622	35649.25
823.874	35898.25
824.126	35946.25
824.378	36068.25
824.63	36177.25
824.882	36186.25
825.134	36180.25
825.385	36258.25
825.637	35946.25
825.888	35987.25
826.14	36045.25
826.392	35908.25
826.643	35595.25
826.895	35552.25
827.146	35490.25
827.397	35446.25
827.649	35472.25
827.9	35403.25
828.151	35525.25
828.402	35601.25
828.653	35784.25
828.905	35712.25
829.156	35959.25
829.407	35802.25
829.658	36091.25
829.909	36134.25
830.159	36013.25
830.41	35823.25
830.661	35758.25
830.912	35465.25
831.162	35438.25
831.413	35265.25
831.664	35411.25
831.914	35310.25
832.165	35241.25
832.415	35183.25
832.666	35371.25
832.916	35397.25
833.167	35292.25
833.417	35314.25
833.667	35038.25
833.917	35099.25
834.168	34984.25
834.418	34938.25
834.668	34862.25
834.918	34667.25
835.168	34576.25
835.418	34410.25
835.668	34307.25
835.918	34218.25
836.167	34232.25
836.417	34162.25
836.667	34232.25
836.917	34097.25
837.166	34089.25
837.416	34198.25
837.666	34184.25
837.915	34003.25
838.165	34067.25
838.414	33929.25
838.663	33825.25
838.913	33910.25
839.162	33731.25
839.411	33846.25
839.661	33667.25
839.91	33665.25
840.159	33709.25
840.408	33847.25
