Data from QEP037381__0__10-22-20-302.txt Node

Date: Fri Apr 28 10:22:20 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	3.62
784.558	-3.38
784.817	-4.38
785.075	70640.62
785.334	13957.62
785.592	7277.62
785.851	5178.62
786.109	3928.62
786.368	3050.62
786.626	2486.62
786.884	2086.62
787.143	1745.62
787.401	1483.62
787.659	1310.62
787.917	1143.62
788.175	1049.62
788.433	910.62
788.691	824.62
788.949	780.62
789.207	728.62
789.465	632.62
789.723	607.62
789.98	557.62
790.238	597.62
790.496	559.62
790.753	534.62
791.011	591.62
791.268	504.62
791.526	498.62
791.783	521.62
792.041	497.62
792.298	421.62
792.556	486.62
792.813	464.62
793.07	457.62
793.327	417.62
793.584	503.62
793.841	431.62
794.099	450.62
794.356	513.62
794.613	398.62
794.869	452.62
795.126	420.62
795.383	394.62
795.64	430.62
795.897	370.62
796.153	437.62
796.41	420.62
796.667	392.62
796.923	415.62
797.18	404.62
797.436	437.62
797.693	413.62
797.949	447.62
798.206	498.62
798.462	411.62
798.718	465.62
798.974	433.62
799.231	486.62
799.487	467.62
799.743	478.62
799.999	500.62
800.255	508.62
800.511	484.62
800.767	539.62
801.023	522.62
801.279	550.62
801.534	611.62
801.79	664.62
802.046	703.62
802.302	862.62
802.557	1022.62
802.813	1310.62
803.068	1710.62
803.324	2425.62
803.579	3360.62
803.835	4638.62
804.09	6288.62
804.345	7828.62
804.601	9517.62
804.856	10921.62
805.111	12112.62
805.366	12839.62
805.621	13342.62
805.876	13789.62
806.131	13975.62
806.386	14224.62
806.641	14466.62
806.896	14562.62
807.151	14893.62
807.406	14961.62
807.661	15274.62
807.915	15575.62
808.17	15637.62
808.425	15882.62
808.679	16024.62
808.934	16135.62
809.188	16332.62
809.443	16429.62
809.697	16651.62
809.951	16811.62
810.206	16987.62
810.46	17046.62
810.714	17164.62
810.968	17309.62
811.223	17478.62
811.477	17624.62
811.731	17643.62
811.985	17701.62
812.239	17781.62
812.493	17729.62
812.747	17796.62
813	17828.62
813.254	17988.62
813.508	18143.62
813.762	18167.62
814.015	18209.62
814.269	18262.62
814.522	18429.62
814.776	18555.62
815.03	18706.62
815.283	18954.62
815.536	19153.62
815.79	19419.62
816.043	19764.62
816.296	20050.62
816.55	20164.62
816.803	20365.62
817.056	20683.62
817.309	20700.62
817.562	20955.62
817.815	21229.62
818.068	21359.62
818.321	21492.62
818.574	21767.62
818.827	22135.62
819.079	22386.62
819.332	22894.62
819.585	23034.62
819.838	23388.62
820.09	23301.62
820.343	23494.62
820.595	23690.62
820.848	23807.62
821.1	23931.62
821.353	23944.62
821.605	23742.62
821.857	23909.62
822.11	23697.62
822.362	23595.62
822.614	23561.62
822.866	23653.62
823.118	23599.62
823.37	23716.62
823.622	23779.62
823.874	23858.62
824.126	24026.62
824.378	23895.62
824.63	23976.62
824.882	23997.62
825.134	23972.62
825.385	23898.62
825.637	23848.62
825.888	23708.62
826.14	23801.62
826.392	23582.62
826.643	23414.62
826.895	23377.62
827.146	23234.62
827.397	23173.62
827.649	23244.62
827.9	23036.62
828.151	23102.62
828.402	23136.62
828.653	23369.62
828.905	23349.62
829.156	23427.62
829.407	23366.62
829.658	23482.62
829.909	23577.62
830.159	23512.62
830.41	23545.62
830.661	23255.62
830.912	23037.62
831.162	22907.62
831.413	22937.62
831.664	23050.62
831.914	22849.62
832.165	22814.62
832.415	22884.62
832.666	22909.62
832.916	22824.62
833.167	22872.62
833.417	22696.62
833.667	22706.62
833.917	22535.62
834.168	22544.62
834.418	22431.62
834.668	22317.62
834.918	22148.62
835.168	22172.62
835.418	22004.62
835.668	22058.62
835.918	21946.62
836.167	21764.62
836.417	21785.62
836.667	21774.62
836.917	21736.62
837.166	21729.62
837.416	21725.62
837.666	21681.62
837.915	21583.62
838.165	21638.62
838.414	21610.62
838.663	21540.62
838.913	21529.62
839.162	21562.62
839.411	21467.62
839.661	21256.62
839.91	21347.62
840.159	21434.62
840.408	21405.62
840.657	21397.62
840.906	21385.62
841.155	21345.62
841.404	21250.62
841.653	21299.62
841.902	21290.62
842.15	21337.62
842.399	21485.62
842.648	21291.62
842.897	21221.62
843.145	21071.62
843.394	20948.62
843.642	20913.62
843.891	20737.62
844.139	20579.62
844.388	20381.62
844.636	20231.62
844.884	20235.62
845.133	20221.62
845.381	20281.62
845.629	20314.62
845.877	20229.62
846.125	20207.62
846.373	20111.62
846.621	19989.62
846.869	20037.62
847.117	19853.62
847.365	19738.62
847.613	19790.62
847.861	19688.62
848.108	19716.62
848.356	19609.62
848.604	19607.62
848.851	19639.62
849.099	19601.62
849.346	19732.62
849.594	19743.62
849.841	19772.62
850.089	19846.62
850.336	19695.62
850.583	19686.62
850.831	19544.62
851.078	19558.62
851.325	19401.62
851.572	19529.62
851.819	19399.62
852.066	18962.62
852.313	18728.62
852.56	18499.62
852.807	18511.62
853.054	18483.62
853.301	18536.62
853.548	18536.62
853.794	18698.62
854.041	18608.62
854.288	18728.62
854.534	18950.62
854.781	18823.62
855.028	18847.62
855.274	18917.62
855.52	18878.62
855.767	18870.62
856.013	19077.62
856.26	19128.62
856.506	18671.62
856.752	18464.62
856.998	18490.62
857.244	18583.62
857.49	18679.62
857.736	18654.62
857.982	18624.62
858.228	18518.62
858.474	18275.62
858.72	18133.62
858.966	17945.62
859.212	17780.62
859.458	17675.62
859.703	17370.62
859.949	17180.62
860.195	17198.62
860.44	17121.62
860.686	17140.62
860.931	17211.62
861.177	16960.62
861.422	16862.62
861.667	16663.62
861.913	16543.62
862.158	16694.62
862.403	16778.62
862.648	16711.62
862.893	16823.62
863.138	16695.62
863.384	16653.62
863.629	16561.62
863.873	16585.62
864.118	16503.62
864.363	16432.62
864.608	16299.62
864.853	16289.62
865.098	16167.62
865.342	15968.62
865.587	15897.62
865.832	15946.62
866.076	15806.62
866.321	15854.62
866.565	15899.62
866.81	15641.62
867.054	15675.62
867.298	15753.62
867.543	15503.62
867.787	15692.62
868.031	15606.62
868.275	15513.62
868.519	15632.62
868.764	15566.62
869.008	15487.62
869.252	15600.62
869.496	15507.62
869.739	15528.62
869.983	15554.62
870.227	15613.62
870.471	15544.62
870.715	15671.62
870.958	15680.62
871.202	15665.62
871.446	15705.62
871.689	15584.62
871.933	15630.62
872.176	15698.62
872.42	15545.62
872.663	15672.62
872.906	15697.62
873.15	15821.62
873.393	15793.62
873.636	15808.62
873.879	15511.62
874.122	15281.62
874.366	15006.62
874.609	14808.62
874.852	14692.62
875.095	14572.62
875.337	14468.62
875.58	14434.62
875.823	14287.62
876.066	14216.62
876.309	14321.62
876.551	14100.62
876.794	14135.62
877.037	14094.62
877.279	13979.62
877.522	13935.62
877.764	13981.62
878.007	13909.62
878.249	13850.62
878.491	13851.62
878.734	13896.62
878.976	13737.62
879.218	13562.62
879.46	13571.62
879.702	13432.62
879.945	13316.62
880.187	13165.62
880.429	13131.62
880.671	13080.62
880.912	13055.62
881.154	12981.62
881.396	12861.62
881.638	12876.62
881.88	12866.62
882.121	12776.62
882.363	12876.62
882.605	12856.62
882.846	12871.62
883.088	12892.62
883.329	13014.62
883.571	13095.62
883.812	13428.62
884.053	13921.62
884.295	14349.62
884.536	14412.62
884.777	14322.62
885.018	14033.62
885.259	13974.62
885.5	13759.62
