Data from QEP037381__31__10-27-30-303.txt Node

Date: Fri Apr 28 10:27:30 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-3.12
784.817	-4.12
785.075	63448.88
785.334	12584.88
785.592	6552.88
785.851	4614.88
786.109	3530.88
786.368	2770.88
786.626	2267.88
786.884	1886.88
787.143	1616.88
787.401	1330.88
787.659	1213.88
787.917	1044.88
788.175	945.88
788.433	845.88
788.691	766.88
788.949	724.88
789.207	701.88
789.465	605.88
789.723	597.88
789.98	549.88
790.238	583.88
790.496	548.88
790.753	531.88
791.011	581.88
791.268	522.88
791.526	502.88
791.783	527.88
792.041	513.88
792.298	425.88
792.556	489.88
792.813	469.88
793.07	451.88
793.327	429.88
793.584	517.88
793.841	432.88
794.099	464.88
794.356	519.88
794.613	424.88
794.869	455.88
795.126	427.88
795.383	398.88
795.64	415.88
795.897	389.88
796.153	439.88
796.41	429.88
796.667	408.88
796.923	416.88
797.18	442.88
797.436	453.88
797.693	421.88
797.949	453.88
798.206	493.88
798.462	421.88
798.718	477.88
798.974	441.88
799.231	482.88
799.487	493.88
799.743	491.88
799.999	522.88
800.255	520.88
800.511	526.88
800.767	542.88
801.023	551.88
801.279	604.88
801.534	636.88
801.79	720.88
802.046	745.88
802.302	911.88
802.557	1100.88
802.813	1408.88
803.068	1841.88
803.324	2626.88
803.579	3658.88
803.835	5107.88
804.09	6868.88
804.345	8769.88
804.601	10659.88
804.856	12365.88
805.111	13773.88
805.366	14607.88
805.621	15322.88
805.876	15682.88
806.131	16053.88
806.386	16216.88
806.641	16446.88
806.896	16659.88
807.151	17018.88
807.406	17197.88
807.661	17580.88
807.915	17869.88
808.17	18026.88
808.425	18330.88
808.679	18506.88
808.934	18808.88
809.188	19031.88
809.443	19233.88
809.697	19364.88
809.951	19561.88
810.206	19661.88
810.46	19898.88
810.714	20017.88
810.968	20197.88
811.223	20410.88
811.477	20532.88
811.731	20722.88
811.985	20713.88
812.239	20856.88
812.493	21071.88
812.747	21066.88
813	21148.88
813.254	21184.88
813.508	21453.88
813.762	21467.88
814.015	21581.88
814.269	21768.88
814.522	21904.88
814.776	22186.88
815.03	22428.88
815.283	22779.88
815.536	23048.88
815.79	23407.88
816.043	23740.88
816.296	23971.88
816.55	24232.88
816.803	24564.88
817.056	25041.88
817.309	25129.88
817.562	25373.88
817.815	25713.88
818.068	25899.88
818.321	26170.88
818.574	26627.88
818.827	26991.88
819.079	27305.88
819.332	27895.88
819.585	28173.88
819.838	28693.88
820.09	28778.88
820.343	28976.88
820.595	29114.88
820.848	29312.88
821.1	29388.88
821.353	29536.88
821.605	29461.88
821.857	29521.88
822.11	29396.88
822.362	29270.88
822.614	29257.88
822.866	29328.88
823.118	29420.88
823.37	29540.88
823.622	29583.88
823.874	29801.88
824.126	29842.88
824.378	29852.88
824.63	29921.88
824.882	30127.88
825.134	30021.88
825.385	29990.88
825.637	29872.88
825.888	29968.88
826.14	29901.88
826.392	29623.88
826.643	29513.88
826.895	29464.88
827.146	29427.88
827.397	29240.88
827.649	29400.88
827.9	29379.88
828.151	29423.88
828.402	29353.88
828.653	29478.88
828.905	29472.88
829.156	29642.88
829.407	29653.88
829.658	29824.88
829.909	29793.88
830.159	29834.88
830.41	29698.88
830.661	29423.88
830.912	29262.88
831.162	29289.88
831.413	29236.88
831.664	29134.88
831.914	29150.88
832.165	29024.88
832.415	29193.88
832.666	29264.88
832.916	29155.88
833.167	29068.88
833.417	29088.88
833.667	29054.88
833.917	28967.88
834.168	28979.88
834.418	28945.88
834.668	28650.88
834.918	28568.88
835.168	28548.88
835.418	28303.88
835.668	28350.88
835.918	28177.88
836.167	28228.88
836.417	28102.88
836.667	28182.88
836.917	28160.88
837.166	28126.88
837.416	28185.88
837.666	28220.88
837.915	28067.88
838.165	28081.88
838.414	27845.88
838.663	27860.88
838.913	27941.88
839.162	27828.88
839.411	27807.88
839.661	27773.88
839.91	27825.88
840.159	27702.88
840.408	27721.88
840.657	27611.88
840.906	27717.88
841.155	27748.88
841.404	27639.88
841.653	27712.88
841.902	27898.88
842.15	27988.88
842.399	27981.88
842.648	27701.88
842.897	27569.88
843.145	27478.88
843.394	27496.88
843.642	27240.88
843.891	27206.88
844.139	27030.88
844.388	26840.88
844.636	26756.88
844.884	26765.88
845.133	26687.88
845.381	26768.88
845.629	26688.88
845.877	26797.88
846.125	26782.88
846.373	26655.88
846.621	26504.88
846.869	26494.88
847.117	26361.88
847.365	26183.88
847.613	26039.88
847.861	26062.88
848.108	26061.88
848.356	26094.88
848.604	25899.88
848.851	26091.88
849.099	26087.88
849.346	26185.88
849.594	26251.88
849.841	26285.88
850.089	26411.88
850.336	26441.88
850.583	26481.88
850.831	26239.88
851.078	26131.88
851.325	26058.88
