Data from QEP037381__115__11-40-05-598.txt Node

Date: Wed Dec 21 11:40:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	3.5
784.558	-1.5
784.817	-6.5
785.075	41516.5
785.334	8317.5
785.592	4341.5
785.851	3059.5
786.109	2368.5
786.368	1855.5
786.626	1570.5
786.884	1328.5
787.143	1093.5
787.401	928.5
787.659	869.5
787.917	775.5
788.175	722.5
788.433	658.5
788.691	601.5
788.949	549.5
789.207	577.5
789.465	488.5
789.723	471.5
789.98	441.5
790.238	490.5
790.496	447.5
790.753	432.5
791.011	499.5
791.268	440.5
791.526	421.5
791.783	444.5
792.041	441.5
792.298	345.5
792.556	419.5
792.813	410.5
793.07	394.5
793.327	380.5
793.584	448.5
793.841	378.5
794.099	389.5
794.356	470.5
794.613	370.5
794.869	403.5
795.126	356.5
795.383	361.5
795.64	378.5
795.897	328.5
796.153	387.5
796.41	362.5
796.667	347.5
796.923	361.5
797.18	371.5
797.436	382.5
797.693	355.5
797.949	399.5
798.206	418.5
798.462	333.5
798.718	387.5
798.974	366.5
799.231	404.5
799.487	391.5
799.743	418.5
799.999	406.5
800.255	391.5
800.511	391.5
800.767	416.5
801.023	406.5
801.279	423.5
801.534	445.5
801.79	466.5
802.046	449.5
802.302	548.5
802.557	564.5
802.813	662.5
803.068	726.5
803.324	932.5
803.579	1166.5
803.835	1544.5
804.09	2083.5
804.345	2615.5
804.601	3262.5
804.856	3949.5
805.111	4581.5
805.366	5053.5
805.621	5322.5
805.876	5587.5
806.131	5816.5
806.386	5853.5
806.641	5912.5
806.896	6062.5
807.151	6235.5
807.406	6279.5
807.661	6377.5
807.915	6548.5
808.17	6602.5
808.425	6690.5
808.679	6681.5
808.934	6845.5
809.188	6839.5
809.443	6940.5
809.697	7056.5
809.951	7026.5
810.206	7098.5
810.46	7209.5
810.714	7249.5
810.968	7348.5
811.223	7313.5
811.477	7397.5
811.731	7541.5
811.985	7476.5
812.239	7424.5
812.493	7501.5
812.747	7542.5
813	7519.5
813.254	7591.5
813.508	7636.5
813.762	7663.5
814.015	7663.5
814.269	7754.5
814.522	7783.5
814.776	7924.5
815.03	8038.5
815.283	8095.5
815.536	8288.5
815.79	8298.5
816.043	8481.5
816.296	8598.5
816.55	8660.5
816.803	8813.5
817.056	8893.5
817.309	8910.5
817.562	9020.5
817.815	9181.5
818.068	9183.5
818.321	9327.5
818.574	9407.5
818.827	9530.5
819.079	9576.5
819.332	9840.5
819.585	9829.5
819.838	10009.5
820.09	10053.5
820.343	10083.5
820.595	10066.5
820.848	10154.5
821.1	10245.5
821.353	10164.5
821.605	10094.5
821.857	10206.5
822.11	10054.5
822.362	10048.5
822.614	10005.5
822.866	9980.5
823.118	9996.5
823.37	10114.5
823.622	10158.5
823.874	10163.5
824.126	10187.5
824.378	10106.5
824.63	10131.5
824.882	10256.5
825.134	10196.5
825.385	10246.5
825.637	10104.5
825.888	10101.5
826.14	10063.5
826.392	10027.5
826.643	9922.5
826.895	10028.5
827.146	9895.5
827.397	9850.5
827.649	9845.5
827.9	9836.5
828.151	9900.5
828.402	9887.5
828.653	9881.5
828.905	9896.5
829.156	9930.5
