Data from QEP037381__92__11-36-15-597.txt Node

Date: Wed Dec 21 11:36:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.38
784.3	-2.62
784.558	-3.62
784.817	-2.62
785.075	41585.38
785.334	8275.38
785.592	4328.38
785.851	3111.38
786.109	2373.38
786.368	1889.38
786.626	1542.38
786.884	1285.38
787.143	1124.38
787.401	916.38
787.659	873.38
787.917	760.38
788.175	723.38
788.433	633.38
788.691	593.38
788.949	557.38
789.207	559.38
789.465	481.38
789.723	478.38
789.98	420.38
790.238	476.38
790.496	458.38
790.753	432.38
791.011	504.38
791.268	441.38
791.526	425.38
791.783	438.38
792.041	430.38
792.298	355.38
792.556	420.38
792.813	417.38
793.07	382.38
793.327	373.38
793.584	462.38
793.841	384.38
794.099	389.38
794.356	459.38
794.613	365.38
794.869	412.38
795.126	373.38
795.383	339.38
795.64	379.38
795.897	326.38
796.153	392.38
796.41	369.38
796.667	352.38
796.923	362.38
797.18	355.38
797.436	383.38
797.693	353.38
797.949	404.38
798.206	412.38
798.462	340.38
798.718	398.38
798.974	376.38
799.231	416.38
799.487	411.38
799.743	392.38
799.999	421.38
800.255	421.38
800.511	374.38
800.767	427.38
801.023	388.38
801.279	419.38
801.534	439.38
801.79	460.38
802.046	456.38
802.302	538.38
802.557	573.38
802.813	658.38
803.068	739.38
803.324	960.38
803.579	1237.38
803.835	1610.38
804.09	2153.38
804.345	2753.38
804.601	3417.38
804.856	4100.38
805.111	4704.38
805.366	5148.38
805.621	5467.38
805.876	5718.38
806.131	5875.38
806.386	6000.38
806.641	6033.38
806.896	6216.38
807.151	6364.38
807.406	6393.38
807.661	6470.38
807.915	6621.38
808.17	6734.38
808.425	6799.38
808.679	6810.38
808.934	6957.38
809.188	6999.38
809.443	7108.38
809.697	7228.38
809.951	7172.38
810.206	7229.38
810.46	7298.38
810.714	7388.38
810.968	7501.38
811.223	7488.38
811.477	7548.38
811.731	7607.38
811.985	7599.38
812.239	7570.38
812.493	7664.38
812.747	7672.38
813	7684.38
813.254	7774.38
813.508	7813.38
813.762	7803.38
814.015	7795.38
814.269	7962.38
814.522	8007.38
814.776	8049.38
815.03	8135.38
815.283	8273.38
815.536	8416.38
815.79	8511.38
816.043	8604.38
816.296	8719.38
816.55	8865.38
816.803	8979.38
817.056	9086.38
817.309	9133.38
817.562	9281.38
817.815	9420.38
818.068	9347.38
818.321	9444.38
818.574	9554.38
818.827	9688.38
819.079	9778.38
819.332	10034.38
819.585	10058.38
819.838	10235.38
820.09	10160.38
820.343	10319.38
820.595	10303.38
820.848	10322.38
821.1	10364.38
821.353	10355.38
821.605	10265.38
821.857	10338.38
822.11	10199.38
822.362	10224.38
822.614	10199.38
822.866	10191.38
823.118	10250.38
823.37	10375.38
823.622	10327.38
823.874	10331.38
824.126	10405.38
824.378	10383.38
824.63	10350.38
824.882	10458.38
825.134	10407.38
825.385	10414.38
825.637	10275.38
825.888	10282.38
826.14	10195.38
826.392	10150.38
826.643	10153.38
826.895	10130.38
827.146	10035.38
827.397	10043.38
827.649	10069.38
827.9	10050.38
828.151	10021.38
828.402	10071.38
828.653	10158.38
828.905	10135.38
829.156	10152.38
829.407	10145.38
829.658	10145.38
829.909	10187.38
830.159	10253.38
830.41	10208.38
830.661	10065.38
830.912	10033.38
831.162	10046.38
831.413	9885.38
831.664	9951.38
831.914	9933.38
832.165	10002.38
832.415	9925.38
832.666	9975.38
832.916	9979.38
833.167	9924.38
833.417	9955.38
833.667	9849.38
833.917	9834.38
834.168	9825.38
834.418	9887.38
834.668	9724.38
834.918	9654.38
835.168	9680.38
835.418	9543.38
835.668	9564.38
835.918	9549.38
836.167	9519.38
836.417	9462.38
836.667	9549.38
836.917	9495.38
837.166	9453.38
837.416	9573.38
837.666	9507.38
837.915	9544.38
838.165	9510.38
838.414	9468.38
838.663	9437.38
838.913	9496.38
839.162	9331.38
839.411	9494.38
839.661	9395.38
839.91	9317.38
840.159	9438.38
840.408	9447.38
840.657	9455.38
840.906	9446.38
841.155	9432.38
841.404	9405.38
841.653	9420.38
841.902	9372.38
842.15	9600.38
842.399	9527.38
842.648	9396.38
842.897	9423.38
843.145	9312.38
843.394	9229.38
843.642	9103.38
843.891	9198.38
844.139	9027.38
844.388	8946.38
844.636	8977.38
844.884	8922.38
845.133	8983.38
845.381	8851.38
845.629	8958.38
845.877	8881.38
846.125	8888.38
846.373	8906.38
846.621	8801.38
846.869	8874.38
847.117	8784.38
847.365	8706.38
847.613	8733.38
847.861	8737.38
848.108	8730.38
848.356	8714.38
848.604	8689.38
848.851	8660.38
849.099	8734.38
849.346	8709.38
849.594	8842.38
849.841	8902.38
850.089	8927.38
850.336	9004.38
