Data from QEP037381__51__11-29-25-595.txt Node

Date: Wed Dec 21 11:29:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-0.5
784.558	-2.5
784.817	-3.5
785.075	40960.5
785.334	8452.5
785.592	4488.5
785.851	3156.5
786.109	2441.5
786.368	1938.5
786.626	1574.5
786.884	1352.5
787.143	1185.5
787.401	966.5
787.659	920.5
787.917	802.5
788.175	764.5
788.433	693.5
788.691	626.5
788.949	579.5
789.207	589.5
789.465	521.5
789.723	491.5
789.98	471.5
790.238	501.5
790.496	506.5
790.753	465.5
791.011	521.5
791.268	460.5
791.526	456.5
791.783	469.5
792.041	452.5
792.298	376.5
792.556	457.5
792.813	433.5
793.07	410.5
793.327	400.5
793.584	488.5
793.841	422.5
794.099	429.5
794.356	480.5
794.613	402.5
794.869	441.5
795.126	407.5
795.383	379.5
795.64	405.5
795.897	365.5
796.153	420.5
796.41	419.5
796.667	395.5
796.923	404.5
797.18	409.5
797.436	432.5
797.693	401.5
797.949	443.5
798.206	478.5
798.462	379.5
798.718	450.5
798.974	435.5
799.231	468.5
799.487	464.5
799.743	467.5
799.999	490.5
800.255	492.5
800.511	476.5
800.767	534.5
801.023	512.5
801.279	553.5
801.534	584.5
801.79	658.5
802.046	672.5
802.302	803.5
802.557	929.5
802.813	1142.5
803.068	1411.5
803.324	1953.5
803.579	2651.5
803.835	3685.5
804.09	5116.5
804.345	6669.5
804.601	8495.5
804.856	10317.5
805.111	12041.5
805.366	13328.5
805.621	14349.5
805.876	15007.5
806.131	15474.5
806.386	15761.5
806.641	16124.5
806.896	16362.5
807.151	16715.5
807.406	16937.5
807.661	17302.5
807.915	17543.5
808.17	17917.5
808.425	18156.5
808.679	18322.5
808.934	18480.5
809.188	18572.5
809.443	18881.5
809.697	19103.5
809.951	19227.5
810.206	19437.5
810.46	19686.5
810.714	19862.5
810.968	20066.5
811.223	20114.5
811.477	20294.5
811.731	20608.5
811.985	20574.5
812.239	20696.5
812.493	20869.5
812.747	21026.5
813	21047.5
813.254	21146.5
813.508	21176.5
813.762	21266.5
814.015	21531.5
814.269	21540.5
814.522	21853.5
814.776	22156.5
815.03	22528.5
815.283	22650.5
815.536	23047.5
815.79	23448.5
816.043	23877.5
816.296	24109.5
816.55	24395.5
816.803	24768.5
817.056	25194.5
817.309	25288.5
817.562	25530.5
817.815	25822.5
818.068	26138.5
818.321	26349.5
818.574	26905.5
818.827	27186.5
819.079	27369.5
819.332	27928.5
819.585	28178.5
819.838	28536.5
820.09	28754.5
820.343	29052.5
820.595	29197.5
820.848	29489.5
821.1	29453.5
821.353	29385.5
821.605	29403.5
821.857	29539.5
822.11	29469.5
822.362	29369.5
822.614	29223.5
822.866	29369.5
823.118	29518.5
823.37	29311.5
823.622	29465.5
823.874	29545.5
824.126	29650.5
824.378	29581.5
824.63	29740.5
824.882	29857.5
825.134	29962.5
825.385	29878.5
825.637	29813.5
825.888	29817.5
826.14	29748.5
826.392	29619.5
826.643	29459.5
826.895	29556.5
827.146	29469.5
827.397	29307.5
827.649	29383.5
827.9	29450.5
828.151	29506.5
828.402	29653.5
828.653	29635.5
828.905	29631.5
829.156	29927.5
829.407	29881.5
829.658	29889.5
829.909	29887.5
830.159	29654.5
830.41	29495.5
830.661	29426.5
830.912	29332.5
831.162	29018.5
831.413	29108.5
831.664	29154.5
831.914	29049.5
832.165	29153.5
