Data from QEP037381__103__11-38-05-597.txt Node

Date: Wed Dec 21 11:38:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.88
784.3	-1.12
784.558	0.88
784.817	-3.12
785.075	39324.88
785.334	8087.88
785.592	4243.88
785.851	3033.88
786.109	2345.88
786.368	1857.88
786.626	1517.88
786.884	1331.88
787.143	1107.88
787.401	926.88
787.659	866.88
787.917	740.88
788.175	740.88
788.433	652.88
788.691	594.88
788.949	561.88
789.207	550.88
789.465	480.88
789.723	468.88
789.98	429.88
790.238	494.88
790.496	457.88
790.753	421.88
791.011	479.88
791.268	433.88
791.526	419.88
791.783	443.88
792.041	439.88
792.298	342.88
792.556	420.88
792.813	406.88
793.07	396.88
793.327	379.88
793.584	461.88
793.841	382.88
794.099	403.88
794.356	460.88
794.613	358.88
794.869	403.88
795.126	357.88
795.383	346.88
795.64	375.88
795.897	326.88
796.153	395.88
796.41	363.88
796.667	369.88
796.923	353.88
797.18	361.88
797.436	390.88
797.693	357.88
797.949	416.88
798.206	433.88
798.462	341.88
798.718	404.88
798.974	380.88
799.231	405.88
799.487	391.88
799.743	404.88
799.999	437.88
800.255	393.88
800.511	403.88
800.767	440.88
801.023	408.88
801.279	423.88
801.534	436.88
801.79	477.88
802.046	479.88
802.302	569.88
802.557	592.88
802.813	698.88
803.068	794.88
803.324	1052.88
803.579	1329.88
803.835	1752.88
804.09	2380.88
804.345	3087.88
804.601	3854.88
804.856	4675.88
805.111	5390.88
805.366	5968.88
805.621	6417.88
805.876	6739.88
806.131	6930.88
806.386	7075.88
806.641	7113.88
806.896	7312.88
807.151	7398.88
807.406	7550.88
807.661	7723.88
807.915	7832.88
808.17	7974.88
808.425	7989.88
808.679	8037.88
808.934	8263.88
809.188	8262.88
809.443	8428.88
809.697	8516.88
809.951	8531.88
810.206	8572.88
810.46	8706.88
810.714	8761.88
810.968	8861.88
811.223	8889.88
811.477	8998.88
811.731	9061.88
811.985	9088.88
812.239	9098.88
812.493	9041.88
812.747	9230.88
813	9141.88
813.254	9209.88
813.508	9273.88
813.762	9302.88
814.015	9335.88
814.269	9387.88
814.522	9526.88
814.776	9585.88
815.03	9722.88
815.283	9761.88
815.536	10100.88
815.79	10177.88
816.043	10284.88
816.296	10484.88
816.55	10587.88
816.803	10644.88
817.056	10937.88
817.309	10945.88
817.562	11016.88
817.815	11151.88
818.068	11249.88
818.321	11400.88
818.574	11495.88
818.827	11689.88
819.079	11781.88
819.332	12071.88
819.585	12159.88
819.838	12332.88
820.09	12320.88
820.343	12371.88
820.595	12432.88
820.848	12481.88
821.1	12527.88
821.353	12519.88
821.605	12540.88
821.857	12532.88
822.11	12417.88
822.362	12380.88
822.614	12452.88
822.866	12459.88
823.118	12305.88
823.37	12441.88
823.622	12424.88
823.874	12553.88
824.126	12588.88
824.378	12525.88
824.63	12551.88
824.882	12608.88
825.134	12533.88
825.385	12629.88
825.637	12480.88
825.888	12476.88
826.14	12420.88
826.392	12394.88
826.643	12376.88
826.895	12285.88
827.146	12181.88
827.397	12275.88
827.649	12322.88
827.9	12205.88
828.151	12250.88
828.402	12281.88
828.653	12287.88
828.905	12307.88
829.156	12385.88
829.407	12366.88
829.658	12332.88
829.909	12377.88
830.159	12304.88
830.41	12314.88
830.661	12211.88
830.912	12140.88
831.162	12036.88
831.413	12071.88
831.664	12072.88
831.914	12017.88
832.165	12070.88
832.415	12005.88
832.666	12029.88
832.916	12016.88
833.167	11976.88
833.417	12116.88
833.667	11916.88
833.917	11948.88
834.168	11874.88
834.418	11868.88
834.668	11803.88
834.918	11655.88
835.168	11656.88
835.418	11522.88
835.668	11642.88
835.918	11603.88
836.167	11603.88
836.417	11449.88
836.667	11517.88
836.917	11555.88
837.166	11493.88
837.416	11618.88
837.666	11518.88
837.915	11540.88
838.165	11585.88
838.414	11436.88
838.663	11428.88
838.913	11386.88
839.162	11319.88
839.411	11451.88
839.661	11311.88
839.91	11338.88
840.159	11328.88
840.408	11397.88
840.657	11293.88
840.906	11384.88
841.155	11296.88
841.404	11291.88
841.653	11307.88
841.902	11237.88
842.15	11279.88
842.399	11351.88
842.648	11333.88
842.897	11285.88
843.145	11213.88
843.394	11079.88
843.642	11016.88
843.891	11008.88
844.139	10900.88
844.388	10802.88
844.636	10758.88
844.884	10757.88
845.133	10696.88
845.381	10767.88
845.629	10766.88
845.877	10746.88
846.125	10730.88
846.373	10678.88
846.621	10714.88
846.869	10590.88
847.117	10542.88
847.365	10405.88
847.613	10482.88
847.861	10449.88
848.108	10426.88
848.356	10454.88
848.604	10396.88
848.851	10422.88
849.099	10508.88
849.346	10455.88
849.594	10570.88
849.841	10624.88
850.089	10642.88
850.336	10742.88
850.583	10837.88
850.831	10695.88
851.078	10645.88
851.325	10562.88
851.572	10496.88
851.819	10454.88
852.066	10161.88
852.313	9995.88
852.56	9951.88
852.807	9865.88
853.054	9873.88
853.301	9868.88
853.548	9833.88
853.794	9982.88
854.041	9944.88
854.288	9995.88
854.534	10124.88
854.781	10134.88
855.028	10071.88
855.274	10100.88
855.52	10006.88
855.767	9969.88
856.013	10100.88
856.26	10244.88
856.506	9802.88
856.752	9896.88
856.998	9809.88
857.244	9871.88
857.49	9942.88
857.736	9955.88
857.982	9956.88
858.228	9912.88
858.474	9758.88
858.72	9693.88
858.966	9670.88
859.212	9558.88
859.458	9357.88
859.703	9310.88
859.949	9241.88
860.195	9292.88
860.44	9191.88
860.686	9106.88
860.931	9186.88
861.177	9039.88
861.422	9032.88
861.667	8959.88
861.913	8966.88
862.158	8987.88
862.403	9040.88
862.648	9034.88
862.893	9064.88
863.138	9100.88
863.384	8961.88
863.629	9012.88
863.873	9022.88
864.118	9004.88
864.363	8856.88
864.608	8918.88
864.853	8864.88
865.098	8817.88
865.342	8766.88
865.587	8695.88
865.832	8759.88
866.076	8724.88
866.321	8671.88
866.565	8680.88
866.81	8603.88
867.054	8668.88
867.298	8602.88
867.543	8486.88
867.787	8521.88
868.031	8520.88
868.275	8528.88
868.519	8515.88
868.764	8518.88
869.008	8468.88
869.252	8432.88
869.496	8369.88
869.739	8355.88
869.983	8451.88
870.227	8414.88
870.471	8404.88
870.715	8436.88
870.958	8559.88
871.202	8536.88
871.446	8485.88
871.689	8478.88
871.933	8523.88
872.176	8527.88
872.42	8473.88
872.663	8488.88
872.906	8517.88
873.15	8492.88
873.393	8397.88
873.636	8408.88
873.879	8335.88
874.122	8298.88
874.366	8176.88
874.609	8081.88
874.852	8009.88
875.095	7962.88
875.337	7847.88
875.58	7829.88
875.823	7871.88
876.066	7820.88
876.309	7838.88
876.551	7717.88
876.794	7709.88
877.037	7741.88
877.279	7680.88
877.522	7676.88
877.764	7634.88
878.007	7668.88
878.249	7642.88
878.491	7599.88
878.734	7604.88
878.976	7614.88
879.218	7497.88
879.46	7551.88
879.702	7439.88
879.945	7438.88
880.187	7277.88
880.429	7275.88
880.671	7301.88
880.912	7269.88
881.154	7264.88
881.396	7126.88
881.638	7255.88
881.88	7142.88
882.121	7174.88
882.363	7176.88
882.605	7153.88
882.846	7134.88
883.088	7187.88
883.329	7186.88
883.571	7141.88
883.812	7279.88
884.053	7417.88
884.295	7615.88
884.536	7731.88
884.777	7607.88
885.018	7543.88
885.259	7474.88
885.5	7396.88
885.742	7614.88
885.982	7385.88
886.223	7227.88
886.464	7226.88
886.705	7153.88
886.946	7170.88
887.187	6918.88
887.428	6956.88
887.668	6755.88
887.909	6639.88
888.15	6648.88
888.39	6682.88
888.631	6636.88
888.871	6565.88
889.111	6534.88
889.352	6445.88
889.592	6321.88
889.833	6337.88
890.073	6311.88
890.313	6321.88
890.553	6144.88
890.793	6176.88
891.033	6118.88
891.273	6126.88
891.513	6123.88
891.753	6130.88
891.993	6127.88
892.233	6091.88
892.473	6196.88
892.713	6178.88
892.952	6102.88
893.192	6114.88
893.432	6090.88
893.671	6152.88
893.911	6069.88
894.15	6011.88
894.39	5893.88
894.629	5943.88
894.869	5978.88
895.108	5954.88
895.347	5880.88
895.587	5905.88
895.826	5892.88
896.065	5813.88
896.304	5916.88
896.543	5874.88
896.782	5765.88
897.021	5916.88
897.26	5811.88
897.499	5936.88
897.738	5831.88
897.977	5827.88
898.216	5767.88
898.454	5726.88
898.693	5679.88
898.932	5712.88
899.17	5695.88
899.409	5644.88
899.647	5644.88
899.886	5574.88
900.124	5689.88
900.363	5583.88
900.601	5633.88
900.839	5661.88
901.078	5787.88
901.316	5729.88
901.554	5756.88
901.792	5795.88
902.03	5706.88
902.268	5751.88
902.506	5775.88
902.744	5679.88
902.982	5686.88
903.22	5530.88
903.458	5482.88
903.695	5405.88
903.933	5276.88
904.171	5150.88
904.409	5091.88
904.646	5092.88
904.884	4948.88
905.121	5009.88
905.359	4899.88
