Data from QEP037381__80__11-34-15-596.txt Node

Date: Wed Dec 21 11:34:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.25
784.3	-2.75
784.558	-1.75
784.817	-3.75
785.075	42430.25
785.334	8632.25
785.592	4492.25
785.851	3219.25
786.109	2446.25
786.368	1956.25
786.626	1599.25
786.884	1388.25
787.143	1161.25
787.401	981.25
787.659	936.25
787.917	796.25
788.175	752.25
788.433	667.25
788.691	613.25
788.949	565.25
789.207	574.25
789.465	500.25
789.723	461.25
789.98	439.25
790.238	492.25
790.496	453.25
790.753	440.25
791.011	489.25
791.268	448.25
791.526	422.25
791.783	446.25
792.041	439.25
792.298	352.25
792.556	415.25
792.813	404.25
793.07	388.25
793.327	376.25
793.584	468.25
793.841	375.25
794.099	409.25
794.356	472.25
794.613	377.25
794.869	412.25
795.126	365.25
795.383	357.25
795.64	372.25
795.897	334.25
796.153	397.25
796.41	371.25
796.667	366.25
796.923	357.25
797.18	346.25
797.436	387.25
797.693	352.25
797.949	411.25
798.206	426.25
798.462	341.25
798.718	401.25
798.974	375.25
799.231	409.25
799.487	384.25
799.743	398.25
799.999	432.25
800.255	417.25
800.511	402.25
800.767	434.25
801.023	407.25
801.279	433.25
801.534	453.25
801.79	477.25
802.046	465.25
802.302	555.25
802.557	615.25
802.813	728.25
803.068	808.25
803.324	1081.25
803.579	1399.25
803.835	1848.25
804.09	2545.25
804.345	3219.25
804.601	3961.25
804.856	4777.25
805.111	5462.25
805.366	5993.25
805.621	6336.25
805.876	6634.25
806.131	6745.25
806.386	6867.25
806.641	6947.25
806.896	7120.25
807.151	7299.25
807.406	7263.25
807.661	7424.25
807.915	7550.25
808.17	7743.25
808.425	7801.25
808.679	7882.25
808.934	7948.25
809.188	7992.25
809.443	8142.25
809.697	8192.25
809.951	8288.25
810.206	8300.25
810.46	8339.25
810.714	8486.25
810.968	8553.25
811.223	8528.25
811.477	8671.25
811.731	8719.25
811.985	8770.25
812.239	8697.25
