Data from QEP037381__70__11-32-35-596.txt Node

Date: Wed Dec 21 11:32:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-2.75
784.558	-4.75
784.817	-2.75
785.075	42167.25
785.334	8398.25
785.592	4448.25
785.851	3132.25
786.109	2439.25
786.368	1913.25
786.626	1582.25
786.884	1358.25
787.143	1171.25
787.401	944.25
787.659	920.25
787.917	786.25
788.175	736.25
788.433	647.25
788.691	606.25
788.949	578.25
789.207	572.25
789.465	471.25
789.723	480.25
789.98	446.25
790.238	486.25
790.496	472.25
790.753	436.25
791.011	486.25
791.268	438.25
791.526	431.25
791.783	450.25
792.041	437.25
792.298	353.25
792.556	419.25
792.813	399.25
793.07	388.25
793.327	379.25
793.584	460.25
793.841	368.25
794.099	398.25
794.356	458.25
794.613	368.25
794.869	406.25
795.126	363.25
795.383	359.25
795.64	384.25
795.897	339.25
796.153	383.25
796.41	364.25
796.667	356.25
796.923	367.25
797.18	358.25
797.436	387.25
797.693	341.25
797.949	411.25
798.206	443.25
798.462	343.25
798.718	403.25
798.974	370.25
799.231	419.25
799.487	411.25
799.743	401.25
799.999	422.25
800.255	417.25
800.511	386.25
800.767	427.25
801.023	408.25
801.279	437.25
801.534	458.25
801.79	486.25
802.046	474.25
802.302	565.25
802.557	618.25
802.813	736.25
803.068	827.25
803.324	1122.25
803.579	1426.25
803.835	1905.25
804.09	2557.25
804.345	3278.25
804.601	4030.25
804.856	4858.25
805.111	5603.25
805.366	6103.25
805.621	6494.25
805.876	6756.25
806.131	6935.25
806.386	7074.25
806.641	7209.25
806.896	7353.25
807.151	7496.25
807.406	7533.25
807.661	7669.25
807.915	7799.25
808.17	7939.25
808.425	8044.25
808.679	8084.25
808.934	8218.25
809.188	8259.25
809.443	8374.25
809.697	8503.25
809.951	8462.25
810.206	8582.25
810.46	8588.25
810.714	8766.25
810.968	8859.25
811.223	8826.25
811.477	8879.25
811.731	8995.25
811.985	9021.25
812.239	9019.25
812.493	9087.25
812.747	9090.25
813	9070.25
813.254	9133.25
813.508	9246.25
813.762	9242.25
814.015	9331.25
814.269	9272.25
814.522	9447.25
814.776	9536.25
815.03	9642.25
815.283	9712.25
815.536	9875.25
815.79	10074.25
816.043	10165.25
816.296	10299.25
816.55	10344.25
816.803	10507.25
817.056	10742.25
817.309	10797.25
817.562	10884.25
817.815	10989.25
818.068	11027.25
818.321	11158.25
818.574	11366.25
818.827	11521.25
819.079	11615.25
819.332	11861.25
819.585	11886.25
819.838	12090.25
820.09	12040.25
820.343	12218.25
820.595	12104.25
820.848	12240.25
821.1	12336.25
821.353	12206.25
821.605	12253.25
821.857	12280.25
822.11	12112.25
822.362	12134.25
822.614	12099.25
822.866	12192.25
823.118	12038.25
823.37	12214.25
823.622	12209.25
823.874	12241.25
824.126	12285.25
824.378	12251.25
824.63	12222.25
824.882	12315.25
825.134	12349.25
825.385	12277.25
825.637	12253.25
825.888	12130.25
826.14	12180.25
826.392	12091.25
826.643	11998.25
826.895	12041.25
827.146	11941.25
827.397	11904.25
827.649	11968.25
827.9	11922.25
828.151	11881.25
828.402	11863.25
828.653	11990.25
828.905	11987.25
829.156	12060.25
829.407	12031.25
829.658	11972.25
829.909	12161.25
830.159	12134.25
830.41	11919.25
830.661	11998.25
830.912	11796.25
831.162	11799.25
831.413	11770.25
831.664	11802.25
831.914	11798.25
832.165	11688.25
832.415	11673.25
832.666	11762.25
832.916	11722.25
833.167	11744.25
833.417	11754.25
833.667	11601.25
833.917	11532.25
834.168	11570.25
834.418	11559.25
834.668	11497.25
834.918	11457.25
835.168	11336.25
835.418	11290.25
835.668	11350.25
835.918	11310.25
836.167	11265.25
836.417	11176.25
836.667	11259.25
836.917	11321.25
837.166	11199.25
837.416	11308.25
837.666	11262.25
837.915	11266.25
838.165	11184.25
838.414	11162.25
838.663	11034.25
838.913	11199.25
839.162	11056.25
839.411	11147.25
839.661	11010.25
839.91	11076.25
840.159	11039.25
840.408	11072.25
840.657	11079.25
840.906	11064.25
841.155	11093.25
841.404	11006.25
841.653	11143.25
841.902	11009.25
842.15	11230.25
842.399	11135.25
842.648	11086.25
842.897	11076.25
843.145	10850.25
843.394	10892.25
843.642	10781.25
843.891	10774.25
844.139	10647.25
844.388	10582.25
844.636	10512.25
844.884	10560.25
845.133	10527.25
845.381	10441.25
845.629	10541.25
845.877	10398.25
846.125	10477.25
846.373	10453.25
846.621	10316.25
846.869	10377.25
847.117	10302.25
847.365	10212.25
847.613	10314.25
847.861	10300.25
848.108	10151.25
848.356	10195.25
848.604	10168.25
848.851	10247.25
849.099	10217.25
849.346	10206.25
849.594	10302.25
849.841	10459.25
850.089	10433.25
850.336	10579.25
850.583	10606.25
850.831	10578.25
851.078	10433.25
851.325	10352.25
851.572	10350.25
851.819	10217.25
852.066	9952.25
852.313	9804.25
852.56	9702.25
852.807	9649.25
853.054	9685.25
853.301	9650.25
853.548	9767.25
853.794	9857.25
854.041	9760.25
854.288	9815.25
854.534	9959.25
854.781	9908.25
855.028	9888.25
855.274	9933.25
855.52	9874.25
855.767	9888.25
856.013	9963.25
856.26	10175.25
856.506	9754.25
856.752	9762.25
856.998	9751.25
