Data from QEP037381__75__11-33-25-596.txt Node

Date: Wed Dec 21 11:33:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-0.62
784.558	-4.62
784.817	-2.62
785.075	44205.38
785.334	8908.38
785.592	4689.38
785.851	3301.38
786.109	2534.38
786.368	2008.38
786.626	1636.38
786.884	1416.38
787.143	1200.38
787.401	977.38
787.659	934.38
787.917	793.38
788.175	765.38
788.433	666.38
788.691	604.38
788.949	577.38
789.207	575.38
789.465	509.38
789.723	478.38
789.98	457.38
790.238	498.38
790.496	461.38
790.753	439.38
791.011	505.38
791.268	443.38
791.526	436.38
791.783	448.38
792.041	445.38
792.298	359.38
792.556	440.38
792.813	421.38
793.07	396.38
793.327	392.38
793.584	466.38
793.841	384.38
794.099	420.38
794.356	454.38
794.613	379.38
794.869	411.38
795.126	371.38
795.383	363.38
795.64	384.38
795.897	334.38
796.153	388.38
796.41	382.38
796.667	363.38
796.923	371.38
797.18	369.38
797.436	401.38
797.693	352.38
797.949	409.38
798.206	431.38
798.462	352.38
798.718	408.38
798.974	372.38
799.231	424.38
799.487	409.38
799.743	415.38
799.999	430.38
800.255	412.38
800.511	392.38
800.767	451.38
801.023	427.38
801.279	444.38
801.534	460.38
801.79	493.38
802.046	499.38
802.302	583.38
802.557	615.38
802.813	731.38
803.068	835.38
803.324	1123.38
803.579	1446.38
803.835	1946.38
804.09	2656.38
804.345	3368.38
804.601	4245.38
804.856	5194.38
805.111	5946.38
805.366	6455.38
805.621	6935.38
805.876	7230.38
806.131	7394.38
806.386	7535.38
806.641	7683.38
806.896	7797.38
807.151	7936.38
807.406	7993.38
807.661	8244.38
807.915	8351.38
808.17	8437.38
808.425	8545.38
808.679	8595.38
808.934	8792.38
809.188	8784.38
809.443	8881.38
809.697	9013.38
809.951	9036.38
810.206	9170.38
810.46	9334.38
810.714	9318.38
810.968	9456.38
811.223	9465.38
811.477	9520.38
811.731	9647.38
811.985	9633.38
812.239	9595.38
812.493	9733.38
812.747	9854.38
813	9801.38
813.254	9831.38
813.508	9952.38
813.762	9874.38
814.015	9944.38
814.269	10094.38
814.522	10025.38
814.776	10299.38
815.03	10433.38
815.283	10521.38
815.536	10728.38
815.79	10841.38
816.043	11008.38
816.296	11097.38
816.55	11276.38
816.803	11393.38
817.056	11577.38
817.309	11614.38
817.562	11787.38
817.815	11943.38
818.068	11971.38
818.321	12104.38
818.574	12212.38
818.827	12492.38
819.079	12498.38
819.332	12815.38
819.585	12898.38
819.838	13059.38
820.09	13061.38
820.343	13211.38
820.595	13155.38
820.848	13342.38
821.1	13403.38
821.353	13328.38
821.605	13394.38
821.857	13348.38
822.11	13259.38
822.362	13178.38
822.614	13172.38
822.866	13257.38
823.118	13236.38
823.37	13327.38
823.622	13337.38
823.874	13384.38
824.126	13408.38
824.378	13294.38
824.63	13439.38
824.882	13475.38
825.134	13474.38
825.385	13428.38
825.637	13381.38
825.888	13293.38
826.14	13296.38
826.392	13235.38
826.643	13094.38
826.895	13222.38
827.146	13115.38
827.397	13079.38
827.649	13139.38
827.9	13066.38
828.151	13065.38
828.402	13135.38
828.653	13257.38
828.905	13159.38
829.156	13181.38
829.407	13129.38
829.658	13180.38
829.909	13296.38
830.159	13209.38
830.41	13088.38
830.661	13128.38
830.912	12980.38
831.162	13065.38
831.413	12844.38
831.664	12962.38
831.914	12900.38
832.165	12946.38
832.415	12925.38
832.666	12916.38
832.916	12918.38
833.167	12948.38
833.417	12970.38
833.667	12778.38
833.917	12773.38
834.168	12813.38
834.418	12728.38
834.668	12745.38
834.918	12665.38
835.168	12556.38
835.418	12464.38
835.668	12512.38
835.918	12529.38
836.167	12462.38
836.417	12388.38
836.667	12429.38
836.917	12470.38
837.166	12386.38
837.416	12385.38
837.666	12385.38
837.915	12407.38
838.165	12390.38
838.414	12382.38
838.663	12273.38
838.913	12331.38
839.162	12228.38
839.411	12327.38
839.661	12277.38
839.91	12234.38
840.159	12155.38
840.408	12157.38
840.657	12213.38
840.906	12184.38
841.155	12172.38
841.404	12151.38
841.653	12284.38
841.902	12160.38
842.15	12245.38
842.399	12326.38
842.648	12210.38
842.897	12242.38
843.145	12097.38
843.394	11966.38
843.642	11846.38
843.891	11937.38
844.139	11732.38
844.388	11688.38
844.636	11695.38
844.884	11681.38
845.133	11628.38
845.381	11680.38
845.629	11665.38
845.877	11569.38
846.125	11611.38
846.373	11671.38
846.621	11544.38
846.869	11551.38
847.117	11490.38
847.365	11378.38
847.613	11304.38
847.861	11369.38
848.108	11361.38
848.356	11363.38
848.604	11198.38
848.851	11324.38
849.099	11363.38
849.346	11391.38
849.594	11507.38
849.841	11509.38
850.089	11664.38
850.336	11697.38
850.583	11794.38
850.831	11673.38
851.078	11649.38
851.325	11512.38
851.572	11432.38
851.819	11179.38
852.066	11110.38
852.313	10956.38
852.56	10782.38
852.807	10777.38
853.054	10778.38
853.301	10818.38
853.548	10763.38
853.794	10806.38
854.041	10887.38
854.288	10915.38
854.534	11107.38
854.781	11020.38
855.028	10936.38
855.274	11006.38
855.52	10962.38
855.767	10917.38
856.013	10906.38
856.26	11207.38
856.506	10844.38
856.752	10822.38
856.998	10804.38
857.244	10790.38
857.49	10845.38
857.736	10920.38
857.982	10913.38
858.228	10852.38
858.474	10663.38
858.72	10603.38
858.966	10578.38
859.212	10525.38
859.458	10323.38
859.703	10325.38
859.949	10190.38
860.195	10189.38
860.44	10081.38
860.686	10026.38
860.931	10074.38
861.177	9979.38
861.422	9898.38
861.667	9819.38
861.913	9945.38
862.158	9874.38
862.403	9953.38
862.648	9971.38
862.893	10004.38
863.138	9966.38
863.384	9839.38
863.629	9942.38
863.873	9889.38
864.118	9877.38
864.363	9751.38
864.608	9817.38
864.853	9763.38
865.098	9717.38
865.342	9705.38
865.587	9614.38
865.832	9658.38
866.076	9674.38
866.321	9571.38
866.565	9574.38
866.81	9468.38
867.054	9473.38
867.298	9407.38
867.543	9366.38
867.787	9444.38
868.031	9449.38
868.275	9388.38
868.519	9406.38
868.764	9341.38
869.008	9279.38
869.252	9359.38
869.496	9350.38
869.739	9286.38
869.983	9363.38
870.227	9322.38
870.471	9339.38
870.715	9292.38
870.958	9367.38
871.202	9392.38
871.446	9439.38
871.689	9365.38
871.933	9427.38
872.176	9481.38
872.42	9321.38
872.663	9364.38
872.906	9424.38
873.15	9386.38
873.393	9343.38
873.636	9308.38
873.879	9357.38
874.122	9162.38
874.366	9021.38
874.609	8870.38
874.852	8833.38
875.095	8757.38
875.337	8727.38
875.58	8624.38
875.823	8650.38
876.066	8698.38
876.309	8711.38
876.551	8606.38
876.794	8507.38
877.037	8571.38
877.279	8469.38
877.522	8519.38
877.764	8507.38
878.007	8479.38
878.249	8553.38
878.491	8407.38
878.734	8460.38
878.976	8429.38
879.218	8346.38
879.46	8415.38
879.702	8304.38
879.945	8258.38
880.187	8201.38
880.429	8144.38
880.671	8100.38
880.912	8092.38
881.154	7968.38
