Data from QEP037381__29__11-25-45-594.txt Node

Date: Wed Dec 21 11:25:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.88
784.3	0.88
784.558	-3.12
784.817	-3.12
785.075	45304.88
785.334	9014.88
785.592	4636.88
785.851	3264.88
786.109	2520.88
786.368	2022.88
786.626	1631.88
786.884	1403.88
787.143	1205.88
787.401	977.88
787.659	917.88
787.917	798.88
788.175	747.88
788.433	674.88
788.691	638.88
788.949	595.88
789.207	574.88
789.465	494.88
789.723	485.88
789.98	449.88
790.238	496.88
790.496	469.88
790.753	461.88
791.011	503.88
791.268	448.88
791.526	446.88
791.783	453.88
792.041	445.88
792.298	356.88
792.556	423.88
792.813	408.88
793.07	404.88
793.327	378.88
793.584	466.88
793.841	393.88
794.099	390.88
794.356	462.88
794.613	355.88
794.869	410.88
795.126	376.88
795.383	345.88
795.64	384.88
795.897	338.88
796.153	400.88
796.41	385.88
796.667	359.88
796.923	366.88
797.18	374.88
797.436	392.88
797.693	361.88
797.949	408.88
798.206	429.88
798.462	338.88
798.718	407.88
798.974	379.88
799.231	417.88
799.487	409.88
799.743	411.88
799.999	432.88
800.255	417.88
800.511	402.88
800.767	440.88
801.023	419.88
801.279	436.88
801.534	459.88
801.79	488.88
802.046	486.88
802.302	577.88
802.557	620.88
802.813	742.88
803.068	843.88
803.324	1118.88
803.579	1404.88
803.835	1910.88
804.09	2565.88
804.345	3281.88
804.601	4070.88
804.856	4986.88
805.111	5684.88
805.366	6225.88
805.621	6592.88
805.876	6811.88
806.131	7045.88
806.386	7082.88
806.641	7252.88
806.896	7372.88
807.151	7621.88
807.406	7607.88
807.661	7701.88
807.915	7824.88
808.17	7993.88
808.425	8099.88
808.679	8109.88
808.934	8285.88
809.188	8278.88
809.443	8425.88
809.697	8579.88
809.951	8550.88
810.206	8566.88
810.46	8710.88
810.714	8818.88
810.968	8864.88
811.223	8880.88
811.477	8969.88
811.731	9007.88
811.985	8918.88
812.239	9010.88
812.493	9064.88
812.747	9116.88
813	9070.88
813.254	9180.88
813.508	9286.88
813.762	9258.88
814.015	9267.88
814.269	9346.88
814.522	9402.88
814.776	9522.88
815.03	9625.88
815.283	9716.88
815.536	9906.88
815.79	10019.88
816.043	10226.88
816.296	10368.88
816.55	10436.88
816.803	10527.88
817.056	10790.88
817.309	10754.88
817.562	10812.88
817.815	10886.88
818.068	10966.88
818.321	11069.88
818.574	11226.88
818.827	11367.88
819.079	11433.88
819.332	11741.88
819.585	11810.88
819.838	11984.88
820.09	11960.88
820.343	12054.88
820.595	12068.88
820.848	12141.88
821.1	12139.88
821.353	12129.88
821.605	12098.88
821.857	12158.88
822.11	12084.88
822.362	12002.88
822.614	12061.88
822.866	11998.88
823.118	11969.88
823.37	12136.88
823.622	12101.88
823.874	12089.88
824.126	12184.88
824.378	12130.88
824.63	12158.88
824.882	12121.88
825.134	12210.88
825.385	12235.88
825.637	12208.88
825.888	12021.88
826.14	12025.88
826.392	11961.88
826.643	11886.88
826.895	11933.88
827.146	11807.88
827.397	11768.88
827.649	11806.88
827.9	11840.88
828.151	11775.88
828.402	11741.88
828.653	11800.88
828.905	11936.88
829.156	11873.88
829.407	11766.88
829.658	11964.88
829.909	11956.88
830.159	11981.88
830.41	11916.88
830.661	11736.88
830.912	11705.88
831.162	11612.88
831.413	11611.88
831.664	11692.88
831.914	11640.88
832.165	11623.88
832.415	11558.88
832.666	11635.88
832.916	11565.88
833.167	11578.88
833.417	11631.88
833.667	11558.88
833.917	11571.88
834.168	11505.88
834.418	11489.88
834.668	11433.88
834.918	11312.88
835.168	11325.88
835.418	11187.88
835.668	11264.88
835.918	11253.88
836.167	11165.88
836.417	11192.88
836.667	11087.88
836.917	11160.88
837.166	11160.88
837.416	11225.88
837.666	11184.88
837.915	11115.88
838.165	11109.88
838.414	11014.88
838.663	11013.88
838.913	11038.88
839.162	10968.88
839.411	11134.88
839.661	11001.88
839.91	10957.88
840.159	10926.88
840.408	10966.88
840.657	10990.88
840.906	10982.88
841.155	10943.88
841.404	10914.88
841.653	10923.88
841.902	10954.88
842.15	11037.88
842.399	11089.88
842.648	10936.88
842.897	11019.88
843.145	10863.88
843.394	10777.88
843.642	10647.88
843.891	10671.88
844.139	10565.88
844.388	10474.88
844.636	10413.88
844.884	10369.88
845.133	10383.88
845.381	10397.88
845.629	10472.88
845.877	10447.88
846.125	10382.88
846.373	10366.88
846.621	10315.88
846.869	10279.88
847.117	10186.88
847.365	10141.88
847.613	10162.88
847.861	10078.88
848.108	10194.88
848.356	10101.88
848.604	10079.88
848.851	10109.88
849.099	10115.88
849.346	10140.88
849.594	10231.88
849.841	10358.88
850.089	10396.88
850.336	10479.88
850.583	10569.88
850.831	10506.88
851.078	10387.88
851.325	10286.88
851.572	10314.88
851.819	10209.88
852.066	9946.88
852.313	9734.88
852.56	9642.88
852.807	9573.88
853.054	9633.88
853.301	9630.88
853.548	9639.88
853.794	9756.88
854.041	9687.88
854.288	9672.88
854.534	9902.88
854.781	9851.88
855.028	9816.88
855.274	9872.88
855.52	9771.88
855.767	9731.88
856.013	9914.88
856.26	10088.88
856.506	9753.88
856.752	9644.88
856.998	9674.88
857.244	9672.88
857.49	9701.88
857.736	9791.88
857.982	9641.88
858.228	9659.88
858.474	9548.88
858.72	9501.88
858.966	9439.88
859.212	9313.88
859.458	9275.88
859.703	9152.88
859.949	9017.88
860.195	8979.88
860.44	8966.88
860.686	8943.88
860.931	8966.88
861.177	8898.88
861.422	8900.88
861.667	8770.88
861.913	8787.88
862.158	8789.88
862.403	8814.88
862.648	8845.88
862.893	8798.88
863.138	8766.88
863.384	8785.88
863.629	8772.88
863.873	8765.88
864.118	8748.88
864.363	8656.88
864.608	8707.88
864.853	8629.88
865.098	8518.88
865.342	8559.88
865.587	8487.88
865.832	8507.88
866.076	8496.88
866.321	8471.88
866.565	8433.88
866.81	8368.88
867.054	8334.88
867.298	8329.88
867.543	8401.88
867.787	8320.88
868.031	8314.88
868.275	8302.88
868.519	8258.88
868.764	8337.88
869.008	8271.88
869.252	8309.88
869.496	8231.88
869.739	8241.88
869.983	8315.88
