Data from QEP037381__7__11-22-05-593.txt Node

Date: Wed Dec 21 11:22:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17
784.3	1
784.558	-3
784.817	-4
785.075	41850
785.334	8435
785.592	4362
785.851	3138
786.109	2396
786.368	1963
786.626	1577
786.884	1375
787.143	1157
787.401	969
787.659	884
787.917	786
788.175	758
788.433	648
788.691	618
788.949	575
789.207	565
789.465	489
789.723	485
789.98	443
790.238	500
790.496	476
790.753	448
791.011	504
791.268	434
791.526	445
791.783	457
792.041	444
792.298	372
792.556	434
792.813	414
793.07	388
793.327	381
793.584	463
793.841	393
794.099	407
794.356	474
794.613	374
794.869	412
795.126	365
795.383	361
795.64	398
795.897	334
796.153	390
796.41	374
796.667	378
796.923	378
797.18	360
797.436	402
797.693	347
797.949	414
798.206	437
798.462	358
798.718	415
798.974	395
799.231	433
799.487	424
799.743	419
799.999	449
800.255	433
800.511	428
800.767	466
801.023	447
801.279	461
801.534	485
801.79	523
802.046	543
802.302	643
802.557	683
802.813	847
803.068	973
803.324	1362
803.579	1755
803.835	2374
804.09	3238
804.345	4097
804.601	5169
804.856	6300
805.111	7198
805.366	7901
805.621	8458
805.876	8788
806.131	9043
806.386	9217
806.641	9354
806.896	9493
807.151	9702
807.406	9747
807.661	9955
807.915	10125
808.17	10335
808.425	10398
808.679	10555
808.934	10655
809.188	10653
809.443	10833
809.697	10996
809.951	10954
810.206	11072
810.46	11217
810.714	11188
810.968	11412
811.223	11378
811.477	11489
811.731	11603
811.985	11649
812.239	11661
812.493	11702
812.747	11750
813	11741
813.254	11821
813.508	11980
813.762	11950
814.015	12060
814.269	12096
814.522	12238
814.776	12294
815.03	12466
815.283	12682
815.536	12847
815.79	13048
816.043	13191
816.296	13411
816.55	13467
816.803	13679
817.056	13878
817.309	13924
817.562	14081
817.815	14172
