Data from QEP037381__23__11-24-45-593.txt Node

Date: Wed Dec 21 11:24:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-7.75
784.817	-2.75
785.075	40012.25
785.334	8228.25
785.592	4392.25
785.851	3104.25
786.109	2382.25
786.368	1924.25
786.626	1560.25
786.884	1322.25
787.143	1138.25
787.401	951.25
787.659	889.25
787.917	780.25
788.175	744.25
788.433	676.25
788.691	594.25
788.949	578.25
789.207	580.25
789.465	499.25
789.723	488.25
789.98	448.25
790.238	500.25
790.496	470.25
790.753	465.25
791.011	532.25
791.268	459.25
791.526	442.25
791.783	475.25
792.041	438.25
792.298	361.25
792.556	451.25
792.813	416.25
793.07	414.25
793.327	418.25
793.584	478.25
793.841	391.25
794.099	423.25
794.356	488.25
794.613	376.25
794.869	422.25
795.126	387.25
795.383	380.25
795.64	404.25
795.897	362.25
796.153	420.25
796.41	401.25
796.667	397.25
796.923	387.25
797.18	407.25
797.436	433.25
797.693	386.25
797.949	440.25
798.206	463.25
798.462	380.25
798.718	443.25
798.974	425.25
799.231	452.25
799.487	454.25
799.743	464.25
799.999	485.25
800.255	466.25
800.511	463.25
800.767	504.25
801.023	500.25
801.279	506.25
801.534	552.25
801.79	611.25
802.046	610.25
802.302	760.25
802.557	850.25
802.813	1028.25
803.068	1277.25
803.324	1789.25
803.579	2375.25
803.835	3316.25
804.09	4489.25
804.345	5866.25
804.601	7368.25
804.856	9018.25
805.111	10427.25
805.366	11551.25
805.621	12280.25
805.876	12952.25
806.131	13249.25
806.386	13515.25
806.641	13779.25
806.896	14105.25
807.151	14346.25
807.406	14487.25
807.661	14858.25
807.915	15079.25
808.17	15358.25
808.425	15525.25
808.679	15691.25
808.934	15915.25
809.188	15977.25
809.443	16237.25
809.697	16445.25
809.951	16519.25
810.206	16686.25
810.46	16789.25
810.714	17019.25
810.968	17082.25
811.223	17264.25
811.477	17392.25
811.731	17614.25
811.985	17615.25
812.239	17764.25
812.493	17836.25
812.747	17947.25
813	17891.25
813.254	18025.25
813.508	18160.25
813.762	18195.25
814.015	18364.25
814.269	18496.25
814.522	18593.25
814.776	18896.25
815.03	19020.25
815.283	19341.25
815.536	19706.25
815.79	19958.25
816.043	20422.25
816.296	20596.25
816.55	20868.25
816.803	21126.25
817.056	21408.25
817.309	21610.25
817.562	21702.25
817.815	22044.25
818.068	22074.25
818.321	22530.25
818.574	22687.25
818.827	23021.25
819.079	23284.25
819.332	23786.25
819.585	23955.25
819.838	24122.25
820.09	24343.25
820.343	24564.25
820.595	24610.25
820.848	24908.25
821.1	25035.25
821.353	25087.25
821.605	25032.25
821.857	24894.25
822.11	24926.25
822.362	24915.25
822.614	24688.25
822.866	24836.25
823.118	24829.25
823.37	24921.25
823.622	25008.25
823.874	24970.25
824.126	25204.25
824.378	25197.25
824.63	25303.25
824.882	25387.25
825.134	25327.25
825.385	25361.25
825.637	25331.25
825.888	25215.25
826.14	25157.25
826.392	25066.25
826.643	24930.25
826.895	24911.25
827.146	24733.25
827.397	24694.25
827.649	24913.25
827.9	24781.25
828.151	24848.25
828.402	24898.25
828.653	24995.25
828.905	25014.25
829.156	24941.25
829.407	25071.25
829.658	25106.25
829.909	25128.25
830.159	25101.25
830.41	25037.25
830.661	24673.25
830.912	24792.25
831.162	24577.25
831.413	24467.25
831.664	24624.25
831.914	24448.25
832.165	24486.25
832.415	24455.25
832.666	24581.25
832.916	24563.25
833.167	24471.25
833.417	24573.25
833.667	24580.25
833.917	24398.25
834.168	24345.25
834.418	24228.25
834.668	24188.25
834.918	24005.25
835.168	23942.25
835.418	23950.25
835.668	24061.25
835.918	23872.25
836.167	23781.25
836.417	23710.25
836.667	23857.25
836.917	23779.25
837.166	23699.25
837.416	23715.25
837.666	23775.25
837.915	23758.25
838.165	23606.25
838.414	23614.25
838.663	23337.25
838.913	23367.25
839.162	23479.25
839.411	23504.25
839.661	23266.25
839.91	23294.25
840.159	23239.25
840.408	23212.25
840.657	23262.25
840.906	23206.25
841.155	23396.25
841.404	23301.25
841.653	23238.25
841.902	23375.25
842.15	23453.25
842.399	23501.25
842.648	23417.25
842.897	23306.25
843.145	23111.25
843.394	23097.25
843.642	22787.25
843.891	22764.25
844.139	22579.25
844.388	22476.25
844.636	22451.25
844.884	22463.25
845.133	22395.25
845.381	22314.25
845.629	22369.25
845.877	22369.25
846.125	22335.25
846.373	22289.25
846.621	22148.25
846.869	22206.25
847.117	22004.25
847.365	21952.25
847.613	21846.25
847.861	21870.25
848.108	21760.25
848.356	21729.25
848.604	21842.25
848.851	21660.25
849.099	21651.25
849.346	21930.25
849.594	21988.25
849.841	22106.25
850.089	22126.25
850.336	22176.25
850.583	22348.25
850.831	22184.25
851.078	21985.25
851.325	21874.25
851.572	21701.25
851.819	21549.25
852.066	21275.25
852.313	20920.25
852.56	20957.25
852.807	20843.25
853.054	20790.25
853.301	20779.25
853.548	20724.25
853.794	20807.25
854.041	20812.25
854.288	21000.25
854.534	21110.25
854.781	21150.25
855.028	21093.25
855.274	21117.25
855.52	20992.25
855.767	20902.25
856.013	20976.25
856.26	21084.25
856.506	20723.25
856.752	20698.25
856.998	20682.25
857.244	20795.25
857.49	20848.25
857.736	20890.25
857.982	21001.25
858.228	20806.25
858.474	20720.25
858.72	20581.25
858.966	20464.25
859.212	20183.25
859.458	20017.25
859.703	19768.25
859.949	19548.25
860.195	19512.25
860.44	19461.25
860.686	19288.25
860.931	19314.25
861.177	19267.25
861.422	19106.25
861.667	19131.25
861.913	19089.25
862.158	19226.25
862.403	19133.25
862.648	19210.25
862.893	19294.25
863.138	19170.25
863.384	19243.25
863.629	19227.25
863.873	19252.25
864.118	19143.25
864.363	19007.25
864.608	18986.25
864.853	18900.25
865.098	18782.25
865.342	18801.25
865.587	18683.25
865.832	18644.25
866.076	18572.25
866.321	18607.25
866.565	18576.25
866.81	18430.25
867.054	18419.25
867.298	18353.25
867.543	18294.25
867.787	18227.25
868.031	18183.25
868.275	18130.25
868.519	18049.25
868.764	18121.25
869.008	18094.25
869.252	18053.25
869.496	17932.25
869.739	17962.25
869.983	17877.25
870.227	17977.25
870.471	18002.25
870.715	17939.25
870.958	17996.25
871.202	18033.25
871.446	18094.25
871.689	18025.25
871.933	18031.25
872.176	18040.25
872.42	18048.25
872.663	17963.25
872.906	17965.25
873.15	17925.25
873.393	17822.25
873.636	17784.25
873.879	17632.25
874.122	17432.25
874.366	17223.25
874.609	17145.25
874.852	16985.25
875.095	16878.25
875.337	16856.25
875.58	16703.25
875.823	16780.25
876.066	16737.25
876.309	16610.25
876.551	16442.25
876.794	16419.25
877.037	16424.25
877.279	16456.25
877.522	16415.25
877.764	16344.25
878.007	16381.25
878.249	16385.25
878.491	16301.25
878.734	16386.25
878.976	16287.25
879.218	16102.25
879.46	16052.25
879.702	15980.25
879.945	15857.25
880.187	15722.25
880.429	15748.25
880.671	15571.25
880.912	15536.25
881.154	15556.25
881.396	15494.25
881.638	15524.25
881.88	15482.25
882.121	15379.25
882.363	15444.25
882.605	15424.25
882.846	15353.25
883.088	15252.25
883.329	15248.25
883.571	15187.25
883.812	15430.25
884.053	15539.25
884.295	15766.25
884.536	15933.25
884.777	15773.25
885.018	15739.25
885.259	15681.25
885.5	15486.25
885.742	15716.25
885.982	15604.25
886.223	15420.25
886.464	15288.25
886.705	15279.25
886.946	15127.25
887.187	14785.25
887.428	14823.25
887.668	14649.25
887.909	14449.25
888.15	14322.25
888.39	14200.25
888.631	14251.25
888.871	14139.25
889.111	13975.25
889.352	13829.25
889.592	13746.25
889.833	13666.25
890.073	13604.25
890.313	13634.25
890.553	13347.25
890.793	13347.25
891.033	13350.25
891.273	13241.25
891.513	13235.25
891.753	13255.25
891.993	13075.25
892.233	13228.25
892.473	13254.25
892.713	13196.25
892.952	13215.25
893.192	13263.25
893.432	13183.25
893.671	13184.25
893.911	13123.25
894.15	12992.25
894.39	12912.25
894.629	12881.25
