Data from QEP037381__98__11-37-15-597.txt Node

Date: Wed Dec 21 11:37:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-1.62
784.817	-3.62
785.075	40878.38
785.334	8362.38
785.592	4446.38
785.851	3133.38
786.109	2419.38
786.368	1916.38
786.626	1588.38
786.884	1338.38
787.143	1179.38
787.401	945.38
787.659	915.38
787.917	779.38
788.175	757.38
788.433	663.38
788.691	601.38
788.949	572.38
789.207	575.38
789.465	499.38
789.723	479.38
789.98	440.38
790.238	506.38
790.496	476.38
790.753	440.38
791.011	495.38
791.268	446.38
791.526	429.38
791.783	456.38
792.041	426.38
792.298	351.38
792.556	419.38
792.813	416.38
793.07	379.38
793.327	376.38
793.584	451.38
793.841	387.38
794.099	408.38
794.356	456.38
794.613	367.38
794.869	410.38
795.126	375.38
795.383	359.38
795.64	387.38
795.897	340.38
796.153	395.38
796.41	376.38
796.667	355.38
796.923	368.38
797.18	364.38
797.436	389.38
797.693	358.38
797.949	408.38
798.206	440.38
798.462	352.38
798.718	393.38
798.974	388.38
799.231	416.38
799.487	411.38
799.743	408.38
799.999	442.38
800.255	419.38
800.511	407.38
800.767	436.38
801.023	418.38
801.279	451.38
801.534	472.38
801.79	479.38
802.046	480.38
802.302	580.38
802.557	597.38
802.813	717.38
803.068	797.38
803.324	1052.38
803.579	1372.38
803.835	1826.38
804.09	2495.38
804.345	3232.38
804.601	4066.38
804.856	4890.38
805.111	5648.38
805.366	6260.38
805.621	6656.38
805.876	6960.38
806.131	7125.38
806.386	7316.38
806.641	7345.38
806.896	7506.38
807.151	7661.38
807.406	7718.38
807.661	7902.38
807.915	8068.38
808.17	8264.38
808.425	8284.38
808.679	8371.38
808.934	8488.38
809.188	8478.38
809.443	8629.38
809.697	8728.38
809.951	8742.38
810.206	8859.38
810.46	8969.38
810.714	8959.38
810.968	9123.38
811.223	9111.38
811.477	9168.38
811.731	9278.38
811.985	9333.38
812.239	9331.38
812.493	9358.38
812.747	9387.38
813	9428.38
813.254	9501.38
813.508	9537.38
813.762	9584.38
814.015	9544.38
814.269	9650.38
814.522	9767.38
814.776	9850.38
815.03	10050.38
815.283	10057.38
815.536	10302.38
815.79	10434.38
816.043	10561.38
816.296	10724.38
816.55	10883.38
816.803	10938.38
817.056	11153.38
817.309	11201.38
817.562	11316.38
817.815	11445.38
818.068	11535.38
818.321	11602.38
818.574	11692.38
818.827	11984.38
819.079	11961.38
819.332	12280.38
819.585	12352.38
819.838	12516.38
820.09	12582.38
820.343	12703.38
820.595	12643.38
820.848	12775.38
821.1	12770.38
821.353	12782.38
821.605	12772.38
821.857	12850.38
822.11	12702.38
822.362	12686.38
822.614	12659.38
822.866	12688.38
823.118	12657.38
823.37	12743.38
823.622	12753.38
823.874	12757.38
824.126	12819.38
824.378	12761.38
824.63	12846.38
824.882	12839.38
825.134	12910.38
825.385	12876.38
825.637	12796.38
825.888	12817.38
826.14	12737.38
826.392	12694.38
826.643	12621.38
826.895	12657.38
827.146	12614.38
827.397	12515.38
827.649	12549.38
827.9	12561.38
828.151	12500.38
828.402	12518.38
828.653	12568.38
828.905	12643.38
829.156	12588.38
829.407	12620.38
829.658	12682.38
829.909	12687.38
830.159	12683.38
830.41	12584.38
830.661	12553.38
830.912	12349.38
831.162	12371.38
831.413	12396.38
831.664	12395.38
831.914	12328.38
832.165	12306.38
832.415	12308.38
832.666	12346.38
832.916	12375.38
833.167	12356.38
833.417	12320.38
833.667	12321.38
833.917	12289.38
834.168	12310.38
834.418	12207.38
834.668	12070.38
834.918	12010.38
835.168	12000.38
835.418	11908.38
835.668	11945.38
835.918	11972.38
836.167	11950.38
836.417	11846.38
836.667	11893.38
836.917	11907.38
837.166	11842.38
837.416	11853.38
837.666	11905.38
837.915	11871.38
838.165	11860.38
838.414	11807.38
838.663	11679.38
838.913	11694.38
839.162	11667.38
839.411	11776.38
839.661	11580.38
839.91	11650.38
840.159	11643.38
840.408	11610.38
840.657	11646.38
840.906	11670.38
841.155	11725.38
841.404	11645.38
841.653	11635.38
841.902	11690.38
842.15	11704.38
842.399	11691.38
842.648	11680.38
842.897	11650.38
843.145	11548.38
843.394	11474.38
843.642	11416.38
843.891	11376.38
844.139	11285.38
844.388	11187.38
844.636	11149.38
844.884	11219.38
845.133	11114.38
845.381	11166.38
845.629	11091.38
845.877	11104.38
846.125	11042.38
846.373	11121.38
846.621	11043.38
846.869	10982.38
847.117	10991.38
847.365	10830.38
847.613	10863.38
847.861	10785.38
848.108	10806.38
848.356	10776.38
848.604	10814.38
848.851	10884.38
849.099	10820.38
849.346	10795.38
849.594	10912.38
849.841	11034.38
850.089	11052.38
850.336	11145.38
850.583	11157.38
850.831	11157.38
851.078	11083.38
851.325	10965.38
851.572	10931.38
851.819	10817.38
852.066	10475.38
852.313	10364.38
852.56	10302.38
852.807	10345.38
853.054	10292.38
853.301	10213.38
853.548	10202.38
853.794	10360.38
854.041	10350.38
854.288	10455.38
854.534	10530.38
854.781	10451.38
855.028	10443.38
855.274	10525.38
855.52	10463.38
855.767	10428.38
856.013	10461.38
856.26	10765.38
856.506	10311.38
856.752	10287.38
856.998	10259.38
857.244	10320.38
857.49	10343.38
857.736	10356.38
857.982	10385.38
858.228	10310.38
858.474	10205.38
858.72	10235.38
858.966	10112.38
859.212	9965.38
859.458	9921.38
859.703	9840.38
859.949	9655.38
860.195	9706.38
860.44	9580.38
860.686	9575.38
860.931	9540.38
861.177	9458.38
861.422	9449.38
861.667	9362.38
861.913	9356.38
862.158	9417.38
862.403	9478.38
862.648	9454.38
862.893	9518.38
863.138	9478.38
863.384	9442.38
863.629	9468.38
863.873	9425.38
864.118	9383.38
864.363	9248.38
864.608	9334.38
864.853	9265.38
865.098	9223.38
865.342	9231.38
865.587	9174.38
865.832	9156.38
866.076	9182.38
866.321	9080.38
866.565	9026.38
866.81	9001.38
867.054	9003.38
867.298	9012.38
867.543	8876.38
867.787	9044.38
868.031	8902.38
868.275	8936.38
868.519	8891.38
868.764	8932.38
869.008	8924.38
869.252	8925.38
869.496	8846.38
869.739	8839.38
869.983	8951.38
870.227	8892.38
870.471	8801.38
870.715	8918.38
870.958	8972.38
871.202	8905.38
871.446	8906.38
871.689	8934.38
871.933	8999.38
872.176	8942.38
872.42	8922.38
872.663	8918.38
872.906	8984.38
873.15	8952.38
873.393	8880.38
873.636	8979.38
873.879	8770.38
874.122	8745.38
874.366	8508.38
874.609	8523.38
874.852	8413.38
875.095	8331.38
875.337	8329.38
875.58	8237.38
875.823	8269.38
876.066	8254.38
876.309	8283.38
876.551	8129.38
876.794	8063.38
877.037	8125.38
877.279	7951.38
877.522	8064.38
877.764	8086.38
878.007	8037.38
878.249	8044.38
878.491	8012.38
878.734	8102.38
878.976	7993.38
879.218	7878.38
879.46	7974.38
879.702	7939.38
879.945	7841.38
880.187	7730.38
880.429	7654.38
880.671	7668.38
880.912	7615.38
881.154	7591.38
881.396	7514.38
881.638	7573.38
881.88	7588.38
882.121	7622.38
882.363	7574.38
882.605	7537.38
882.846	7583.38
883.088	7575.38
883.329	7527.38
883.571	7540.38
883.812	7661.38
884.053	7820.38
884.295	8003.38
884.536	8132.38
884.777	8053.38
885.018	7985.38
885.259	7915.38
885.5	7793.38
885.742	8045.38
885.982	7769.38
886.223	7764.38
886.464	7692.38
886.705	7574.38
886.946	7563.38
887.187	7352.38
887.428	7359.38
887.668	7217.38
887.909	7084.38
888.15	7025.38
888.39	7033.38
888.631	6969.38
888.871	6882.38
889.111	6885.38
889.352	6789.38
889.592	6720.38
889.833	6745.38
890.073	6648.38
890.313	6672.38
890.553	6526.38
890.793	6522.38
891.033	6505.38
891.273	6433.38
891.513	6502.38
891.753	6448.38
891.993	6449.38
892.233	6510.38
892.473	6556.38
892.713	6454.38
892.952	6407.38
893.192	6460.38
893.432	6473.38
893.671	6480.38
893.911	6404.38
894.15	6371.38
894.39	6312.38
894.629	6310.38
894.869	6292.38
895.108	6310.38
895.347	6258.38
895.587	6276.38
895.826	6194.38
896.065	6189.38
896.304	6217.38
896.543	6273.38
896.782	6107.38
897.021	6168.38
897.26	6129.38
897.499	6199.38
897.738	6200.38
897.977	6118.38
898.216	6067.38
898.454	6039.38
898.693	6010.38
898.932	6027.38
899.17	5981.38
899.409	5954.38
899.647	5990.38
899.886	5918.38
900.124	5972.38
900.363	5944.38
900.601	5926.38
900.839	5966.38
901.078	6063.38
901.316	6015.38
901.554	6091.38
901.792	6107.38
902.03	6063.38
902.268	6044.38
902.506	6056.38
902.744	6027.38
902.982	5975.38
903.22	5831.38
903.458	5772.38
903.695	5679.38
903.933	5631.38
904.171	5532.38
904.409	5389.38
904.646	5432.38
904.884	5308.38
905.121	5318.38
905.359	5195.38
905.596	5217.38
905.833	5116.38
906.071	5026.38
906.308	5120.38
906.545	5087.38
906.783	4983.38
907.02	5025.38
907.257	5001.38
907.494	4922.38
907.731	4956.38
907.968	4981.38
908.205	4903.38
908.442	4826.38
908.679	4853.38
908.915	4795.38
909.152	4760.38
909.389	4662.38
909.626	4696.38
909.862	4661.38
910.099	4603.38
910.335	4708.38
910.572	4561.38
910.808	4618.38
911.045	4564.38
911.281	4524.38
911.518	4614.38
911.754	4543.38
911.99	4535.38
912.226	4500.38
912.463	4380.38
912.699	4412.38
912.935	4354.38
913.171	4334.38
913.407	4281.38
913.643	4327.38
913.879	4218.38
914.114	4199.38
914.35	4134.38
914.586	4148.38
914.822	4073.38
915.057	4163.38
915.293	4015.38
915.529	3974.38
915.764	4084.38
916	4073.38
916.235	4015.38
916.471	4040.38
916.706	3946.38
916.941	4001.38
917.177	3964.38
917.412	4007.38
917.647	3997.38
917.882	3921.38
918.117	3940.38
918.352	3924.38
918.588	4018.38
918.823	3874.38
919.057	3828.38
919.292	3731.38
919.527	3859.38
919.762	3755.38
919.997	3751.38
920.232	3718.38
920.466	3768.38
920.701	3583.38
920.935	3606.38
921.17	3556.38
921.405	3564.38
921.639	3613.38
921.873	3525.38
922.108	3529.38
922.342	3594.38
922.576	3509.38
922.811	3461.38
923.045	3515.38
923.279	3543.38
923.513	3399.38
923.747	3492.38
923.981	3475.38
924.215	3383.38
924.449	3411.38
924.683	3314.38
924.917	3322.38
925.151	3320.38
925.385	3391.38
925.618	3293.38
925.852	3327.38
926.086	3252.38
926.319	3303.38
926.553	3293.38
926.786	3306.38
927.02	3246.38
927.253	3312.38
927.486	3306.38
927.72	3268.38
927.953	3299.38
928.186	3219.38
928.42	3234.38
928.653	3192.38
928.886	3214.38
929.119	3232.38
929.352	3182.38
929.585	3182.38
929.818	3131.38
930.051	3142.38
930.284	3165.38
930.516	3053.38
930.749	3045.38
930.982	3057.38
931.215	3081.38
931.447	2994.38
931.68	3033.38
931.912	2976.38
932.145	2964.38
932.377	2959.38
932.61	3103.38
932.842	2924.38
933.074	3027.38
933.307	2948.38
933.539	3059.38
933.771	3007.38
934.003	2965.38
934.236	3078.38
934.468	3078.38
934.7	2954.38
934.932	3015.38
935.164	2940.38
935.395	2934.38
935.627	2931.38
935.859	2956.38
936.091	2902.38
936.323	2935.38
936.554	2951.38
936.786	2906.38
937.017	2823.38
937.249	2899.38
937.481	2825.38
937.712	2885.38
937.943	2853.38
938.175	2837.38
938.406	2839.38
938.637	2852.38
938.869	2770.38
939.1	2873.38
939.331	2788.38
939.562	2822.38
939.793	2799.38
940.024	2833.38
940.255	2836.38
940.486	2766.38
940.717	2771.38
940.948	2749.38
941.179	2724.38
941.409	2752.38
941.64	2731.38
941.871	2733.38
942.102	2688.38
942.332	2704.38
942.563	2744.38
942.793	2745.38
943.024	2672.38
943.254	2685.38
943.484	2742.38
943.715	2753.38
943.945	2708.38
944.175	2678.38
944.405	2656.38
944.636	2656.38
944.866	2697.38
945.096	2667.38
945.326	2632.38
945.556	2699.38
945.786	2689.38
946.016	2645.38
946.245	2563.38
946.475	2590.38
946.705	2571.38
946.935	2603.38
947.164	2563.38
947.394	2550.38
947.624	2563.38
947.853	2555.38
948.083	2555.38
948.312	2500.38
948.542	2456.38
948.771	2394.38
949	2464.38
949.23	2480.38
949.459	2436.38
949.688	2538.38
949.917	2454.38
950.146	2477.38
950.375	2538.38
950.604	2416.38
950.833	2512.38
951.062	2502.38
951.291	2429.38
951.52	2436.38
951.749	2404.38
951.978	2384.38
952.206	2380.38
952.435	2395.38
952.664	2428.38
952.892	2464.38
953.121	2443.38
953.349	2405.38
953.578	2386.38
953.806	2367.38
954.035	2331.38
954.263	2337.38
954.491	2312.38
954.719	2347.38
954.948	2304.38
955.176	2319.38
955.404	2228.38
955.632	2281.38
955.86	2271.38
956.088	2270.38
956.316	2291.38
956.544	2311.38
956.772	2257.38
956.999	2187.38
957.227	2283.38
957.455	2194.38
957.683	2218.38
957.91	2166.38
958.138	2181.38
958.365	2157.38
958.593	2161.38
958.82	2116.38
959.048	2154.38
959.275	2169.38
959.502	2126.38
959.73	2098.38
959.957	2152.38
960.184	2162.38
960.411	2095.38
960.638	2185.38
960.865	2131.38
961.092	2146.38
961.319	2030.38
961.546	2155.38
961.773	2132.38
962	2079.38
962.227	2138.38
962.454	2097.38
962.68	2075.38
962.907	2115.38
963.134	2001.38
963.36	2061.38
963.587	2100.38
963.813	2014.38
964.04	2098.38
964.266	1993.38
964.493	2075.38
964.719	2011.38
964.945	2037.38
965.171	1942.38
965.398	1990.38
965.624	2008.38
965.85	1928.38
966.076	1950.38
966.302	1991.38
966.528	1962.38
966.754	2004.38
966.98	1971.38
967.206	1977.38
967.431	1880.38
967.657	1961.38
967.883	1955.38
968.109	1905.38
968.334	1883.38
968.56	1859.38
968.785	1921.38
969.011	1868.38
969.236	1928.38
969.462	1826.38
969.687	1857.38
969.912	1908.38
970.138	1946.38
970.363	1844.38
970.588	1871.38
970.813	1822.38
971.038	1790.38
971.263	1848.38
971.488	1843.38
971.713	1890.38
971.938	1859.38
972.163	1784.38
972.388	1778.38
972.613	1781.38
972.838	1785.38
973.062	1784.38
973.287	1760.38
973.512	1717.38
973.736	1748.38
973.961	1726.38
974.185	1717.38
974.41	1759.38
974.634	1665.38
974.858	1708.38
975.083	1722.38
975.307	1703.38
975.531	1687.38
975.755	1619.38
975.98	1664.38
976.204	1618.38
976.428	1610.38
976.652	1634.38
976.876	1592.38
977.1	1613.38
977.324	1584.38
977.547	1653.38
977.771	1626.38
977.995	1596.38
978.219	1535.38
978.442	1679.38
978.666	1624.38
978.89	1598.38
979.113	1566.38
979.337	1565.38
979.56	1553.38
979.783	1643.38
980.007	1538.38
980.23	1576.38
980.453	1524.38
980.677	1587.38
980.9	1549.38
981.123	1463.38
981.346	1564.38
981.569	1549.38
981.792	1574.38
982.015	1532.38
982.238	1499.38
982.461	1509.38
982.684	1488.38
982.907	1476.38
983.129	1486.38
983.352	1499.38
983.575	1460.38
983.797	1497.38
984.02	1471.38
984.242	1455.38
984.465	1449.38
984.687	1497.38
984.91	1493.38
985.132	1486.38
985.354	1513.38
985.577	1467.38
985.799	1444.38
986.021	1388.38
986.243	1410.38
986.465	1418.38
986.687	1478.38
986.909	1474.38
987.131	1451.38
987.353	1408.38
987.575	1440.38
987.797	1407.38
988.019	1326.38
988.241	1400.38
988.462	1359.38
988.684	1417.38
988.906	1459.38
989.127	1489.38
989.349	1342.38
989.57	1390.38
989.792	1411.38
990.013	1417.38
990.234	1447.38
990.456	1459.38
990.677	1418.38
990.898	1399.38
991.119	1372.38
991.341	1420.38
991.562	1344.38
991.783	1396.38
992.004	1344.38
992.225	1320.38
992.446	1374.38
992.667	1289.38
992.887	1370.38
993.108	1269.38
993.329	1399.38
993.55	1341.38
993.77	1270.38
993.991	1263.38
994.212	1317.38
994.432	1311.38
994.653	1341.38
994.873	1336.38
