Data from QEP037381__102__11-37-55-597.txt Node

Date: Wed Dec 21 11:37:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	0.25
784.817	-2.75
785.075	42086.25
785.334	8531.25
785.592	4436.25
785.851	3161.25
786.109	2411.25
786.368	1909.25
786.626	1542.25
786.884	1343.25
787.143	1147.25
787.401	935.25
787.659	891.25
787.917	757.25
788.175	743.25
788.433	645.25
788.691	587.25
788.949	567.25
789.207	575.25
789.465	481.25
789.723	481.25
789.98	437.25
790.238	484.25
790.496	452.25
790.753	446.25
791.011	478.25
791.268	437.25
791.526	430.25
791.783	455.25
792.041	429.25
792.298	357.25
792.556	416.25
792.813	404.25
793.07	385.25
793.327	373.25
793.584	456.25
793.841	378.25
794.099	401.25
794.356	466.25
794.613	358.25
794.869	409.25
795.126	360.25
795.383	354.25
795.64	375.25
795.897	319.25
796.153	394.25
796.41	369.25
796.667	349.25
796.923	354.25
797.18	370.25
797.436	398.25
797.693	358.25
797.949	396.25
798.206	431.25
798.462	335.25
798.718	405.25
798.974	371.25
799.231	410.25
799.487	398.25
799.743	400.25
799.999	430.25
800.255	426.25
800.511	398.25
800.767	424.25
801.023	423.25
801.279	425.25
801.534	449.25
801.79	493.25
802.046	482.25
802.302	576.25
802.557	598.25
802.813	696.25
803.068	784.25
803.324	1047.25
803.579	1351.25
803.835	1793.25
804.09	2437.25
804.345	3113.25
804.601	3885.25
804.856	4714.25
805.111	5473.25
805.366	6016.25
805.621	6419.25
805.876	6714.25
806.131	6883.25
806.386	6929.25
806.641	7087.25
806.896	7175.25
807.151	7423.25
807.406	7511.25
807.661	7610.25
807.915	7752.25
808.17	7878.25
808.425	8004.25
808.679	8000.25
808.934	8113.25
809.188	8274.25
809.443	8354.25
809.697	8426.25
809.951	8416.25
810.206	8499.25
810.46	8625.25
810.714	8686.25
810.968	8844.25
811.223	8751.25
811.477	8915.25
811.731	9043.25
811.985	8935.25
812.239	8935.25
812.493	9040.25
812.747	9140.25
813	9036.25
813.254	9193.25
813.508	9245.25
813.762	9254.25
814.015	9287.25
814.269	9389.25
814.522	9401.25
814.776	9608.25
815.03	9703.25
815.283	9748.25
815.536	9959.25
815.79	10084.25
816.043	10317.25
816.296	10416.25
816.55	10545.25
816.803	10570.25
817.056	10844.25
817.309	10783.25
817.562	10968.25
817.815	11128.25
818.068	11090.25
818.321	11253.25
818.574	11382.25
818.827	11558.25
819.079	11696.25
819.332	11972.25
819.585	12036.25
819.838	12202.25
820.09	12210.25
820.343	12350.25
820.595	12317.25
820.848	12505.25
821.1	12451.25
821.353	12482.25
821.605	12479.25
821.857	12489.25
822.11	12300.25
822.362	12343.25
822.614	12290.25
822.866	12361.25
823.118	12255.25
823.37	12385.25
823.622	12347.25
823.874	12434.25
824.126	12576.25
824.378	12436.25
824.63	12510.25
824.882	12515.25
825.134	12561.25
825.385	12547.25
825.637	12492.25
825.888	12441.25
826.14	12364.25
826.392	12410.25
826.643	12307.25
826.895	12312.25
827.146	12186.25
827.397	12217.25
827.649	12268.25
827.9	12161.25
828.151	12040.25
828.402	12265.25
828.653	12165.25
828.905	12306.25
829.156	12251.25
829.407	12221.25
829.658	12365.25
829.909	12350.25
830.159	12299.25
830.41	12275.25
830.661	12211.25
830.912	12174.25
831.162	12133.25
831.413	12012.25
831.664	12025.25
831.914	11989.25
832.165	11970.25
832.415	12014.25
832.666	11975.25
832.916	12029.25
833.167	11969.25
833.417	12035.25
833.667	11951.25
833.917	11902.25
834.168	11914.25
834.418	11805.25
834.668	11836.25
834.918	11766.25
835.168	11733.25
835.418	11656.25
835.668	11737.25
835.918	11614.25
836.167	11540.25
836.417	11536.25
836.667	11557.25
836.917	11510.25
837.166	11514.25
837.416	11550.25
837.666	11459.25
837.915	11480.25
838.165	11418.25
838.414	11471.25
838.663	11382.25
838.913	11425.25
839.162	11343.25
839.411	11447.25
839.661	11342.25
839.91	11277.25
840.159	11281.25
840.408	11344.25
840.657	11320.25
840.906	11355.25
841.155	11358.25
841.404	11340.25
841.653	11387.25
841.902	11316.25
842.15	11364.25
842.399	11404.25
842.648	11269.25
842.897	11329.25
843.145	11176.25
843.394	11160.25
843.642	11067.25
843.891	11029.25
844.139	10889.25
844.388	10808.25
844.636	10783.25
844.884	10824.25
845.133	10849.25
845.381	10833.25
845.629	10825.25
845.877	10814.25
846.125	10786.25
846.373	10761.25
846.621	10703.25
846.869	10705.25
847.117	10657.25
847.365	10551.25
847.613	10506.25
847.861	10456.25
848.108	10530.25
848.356	10519.25
848.604	10461.25
848.851	10456.25
849.099	10494.25
849.346	10472.25
849.594	10616.25
849.841	10723.25
850.089	10783.25
850.336	10843.25
850.583	10901.25
850.831	10781.25
851.078	10673.25
851.325	10751.25
851.572	10655.25
851.819	10487.25
852.066	10227.25
852.313	10151.25
852.56	10052.25
852.807	9945.25
