Data from QEP037381__36__11-26-55-594.txt Node

Date: Wed Dec 21 11:26:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	0.88
784.558	-1.12
784.817	-4.12
785.075	42213.88
785.334	8562.88
785.592	4462.88
785.851	3200.88
786.109	2438.88
786.368	1944.88
786.626	1569.88
786.884	1354.88
787.143	1153.88
787.401	946.88
787.659	895.88
787.917	767.88
788.175	737.88
788.433	658.88
788.691	602.88
788.949	581.88
789.207	553.88
789.465	491.88
789.723	479.88
789.98	440.88
790.238	483.88
790.496	450.88
790.753	431.88
791.011	490.88
791.268	440.88
791.526	421.88
791.783	447.88
792.041	419.88
792.298	353.88
792.556	436.88
792.813	407.88
793.07	375.88
793.327	380.88
793.584	452.88
793.841	380.88
794.099	406.88
794.356	465.88
794.613	361.88
794.869	407.88
795.126	374.88
795.383	351.88
795.64	368.88
795.897	323.88
796.153	380.88
796.41	370.88
796.667	356.88
796.923	360.88
797.18	364.88
797.436	377.88
797.693	345.88
797.949	401.88
798.206	426.88
798.462	343.88
798.718	399.88
798.974	377.88
799.231	407.88
799.487	382.88
799.743	409.88
799.999	419.88
800.255	409.88
800.511	395.88
800.767	424.88
801.023	412.88
801.279	422.88
801.534	442.88
801.79	468.88
802.046	459.88
802.302	561.88
802.557	576.88
802.813	703.88
803.068	795.88
803.324	1050.88
803.579	1341.88
803.835	1790.88
804.09	2416.88
804.345	3023.88
804.601	3791.88
804.856	4505.88
805.111	5142.88
805.366	5623.88
805.621	5969.88
805.876	6195.88
806.131	6347.88
806.386	6410.88
806.641	6546.88
806.896	6681.88
807.151	6836.88
807.406	6839.88
807.661	6990.88
807.915	7060.88
808.17	7202.88
808.425	7319.88
808.679	7321.88
808.934	7468.88
809.188	7507.88
809.443	7615.88
809.697	7703.88
809.951	7700.88
810.206	7692.88
810.46	7827.88
810.714	7867.88
810.968	8019.88
811.223	7996.88
811.477	8110.88
811.731	8128.88
811.985	8095.88
812.239	8160.88
812.493	8163.88
812.747	8220.88
813	8209.88
813.254	8250.88
813.508	8317.88
813.762	8356.88
814.015	8416.88
814.269	8457.88
814.522	8532.88
814.776	8646.88
815.03	8723.88
815.283	8928.88
815.536	9002.88
815.79	9049.88
816.043	9239.88
816.296	9297.88
816.55	9417.88
816.803	9461.88
817.056	9661.88
817.309	9756.88
817.562	9762.88
817.815	9892.88
818.068	9961.88
818.321	10057.88
818.574	10205.88
818.827	10282.88
819.079	10468.88
819.332	10745.88
819.585	10778.88
819.838	10849.88
820.09	10809.88
820.343	11006.88
820.595	10905.88
820.848	11071.88
821.1	11122.88
821.353	11161.88
821.605	11043.88
821.857	11086.88
822.11	10891.88
822.362	10930.88
822.614	10893.88
822.866	10950.88
823.118	10917.88
823.37	11027.88
823.622	10974.88
823.874	10973.88
824.126	11030.88
824.378	11008.88
824.63	11023.88
824.882	11116.88
825.134	11035.88
825.385	11014.88
825.637	10949.88
825.888	10897.88
826.14	10918.88
826.392	10854.88
826.643	10795.88
826.895	10758.88
827.146	10709.88
827.397	10704.88
827.649	10772.88
827.9	10697.88
828.151	10633.88
828.402	10735.88
828.653	10710.88
828.905	10759.88
829.156	10852.88
829.407	10747.88
829.658	10744.88
829.909	10870.88
830.159	10938.88
830.41	10887.88
830.661	10687.88
830.912	10638.88
831.162	10589.88
831.413	10640.88
831.664	10587.88
831.914	10611.88
832.165	10542.88
832.415	10545.88
832.666	10544.88
832.916	10533.88
833.167	10534.88
833.417	10550.88
833.667	10506.88
833.917	10437.88
834.168	10470.88
834.418	10420.88
834.668	10366.88
834.918	10280.88
835.168	10239.88
835.418	10197.88
835.668	10199.88
835.918	10223.88
836.167	10136.88
836.417	10038.88
836.667	10172.88
836.917	10231.88
837.166	10112.88
837.416	10197.88
837.666	10126.88
837.915	10120.88
838.165	10123.88
838.414	10072.88
838.663	10069.88
838.913	10010.88
839.162	10000.88
839.411	10126.88
839.661	9886.88
839.91	9961.88
840.159	9968.88
840.408	9945.88
840.657	10001.88
840.906	10032.88
841.155	9970.88
841.404	9918.88
841.653	10013.88
841.902	9994.88
842.15	10043.88
842.399	10128.88
842.648	9991.88
842.897	10047.88
843.145	9846.88
843.394	9849.88
843.642	9727.88
843.891	9704.88
844.139	9584.88
844.388	9437.88
844.636	9448.88
844.884	9507.88
845.133	9415.88
845.381	9494.88
845.629	9465.88
845.877	9392.88
846.125	9419.88
846.373	9445.88
846.621	9365.88
846.869	9396.88
847.117	9320.88
847.365	9248.88
847.613	9220.88
847.861	9208.88
848.108	9278.88
848.356	9240.88
848.604	9168.88
848.851	9172.88
849.099	9239.88
849.346	9223.88
849.594	9313.88
849.841	9428.88
850.089	9410.88
850.336	9524.88
850.583	9662.88
850.831	9668.88
851.078	9518.88
851.325	9398.88
851.572	9399.88
851.819	9193.88
852.066	8974.88
852.313	8839.88
852.56	8788.88
852.807	8747.88
853.054	8723.88
853.301	8679.88
853.548	8746.88
853.794	8847.88
854.041	8819.88
854.288	8872.88
854.534	9022.88
854.781	8905.88
855.028	8917.88
855.274	9036.88
855.52	8996.88
855.767	8875.88
856.013	8999.88
