Data from QEP037381__6__11-21-55-593.txt Node

Date: Wed Dec 21 11:21:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	0.5
784.558	-1.5
784.817	-6.5
785.075	41455.5
785.334	8337.5
785.592	4413.5
785.851	3104.5
786.109	2402.5
786.368	1907.5
786.626	1579.5
786.884	1326.5
787.143	1146.5
787.401	941.5
787.659	901.5
787.917	771.5
788.175	750.5
788.433	639.5
788.691	610.5
788.949	565.5
789.207	570.5
789.465	495.5
789.723	481.5
789.98	445.5
790.238	476.5
790.496	459.5
790.753	453.5
791.011	525.5
791.268	446.5
791.526	442.5
791.783	467.5
792.041	452.5
792.298	374.5
792.556	440.5
792.813	422.5
793.07	399.5
793.327	394.5
793.584	477.5
793.841	388.5
794.099	410.5
794.356	480.5
794.613	376.5
794.869	426.5
795.126	381.5
795.383	369.5
795.64	399.5
795.897	355.5
796.153	407.5
796.41	395.5
796.667	379.5
796.923	384.5
797.18	390.5
797.436	429.5
797.693	385.5
797.949	443.5
798.206	468.5
798.462	372.5
798.718	437.5
798.974	409.5
799.231	450.5
799.487	444.5
799.743	460.5
799.999	484.5
800.255	472.5
800.511	447.5
800.767	497.5
801.023	491.5
801.279	513.5
801.534	547.5
801.79	589.5
802.046	604.5
802.302	729.5
802.557	842.5
802.813	1005.5
803.068	1228.5
803.324	1673.5
803.579	2270.5
803.835	3076.5
804.09	4305.5
804.345	5600.5
804.601	7052.5
804.856	8538.5
805.111	9823.5
805.366	10812.5
805.621	11513.5
805.876	12142.5
806.131	12469.5
806.386	12671.5
806.641	12848.5
806.896	13127.5
807.151	13537.5
807.406	13595.5
807.661	13771.5
807.915	14105.5
808.17	14342.5
808.425	14420.5
808.679	14565.5
