Data from QEP037381__3__11-21-25-593.txt Node

Date: Wed Dec 21 11:21:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-3.5
784.817	-1.5
785.075	41281.5
785.334	8319.5
785.592	4325.5
785.851	3073.5
786.109	2352.5
786.368	1868.5
786.626	1518.5
786.884	1301.5
787.143	1135.5
787.401	927.5
787.659	880.5
787.917	757.5
788.175	719.5
788.433	653.5
788.691	620.5
788.949	576.5
789.207	563.5
789.465	495.5
789.723	480.5
789.98	448.5
790.238	506.5
790.496	482.5
790.753	466.5
791.011	509.5
791.268	457.5
791.526	432.5
791.783	457.5
792.041	446.5
792.298	381.5
792.556	438.5
792.813	424.5
793.07	397.5
793.327	392.5
793.584	476.5
793.841	408.5
794.099	412.5
794.356	478.5
794.613	378.5
794.869	411.5
795.126	396.5
795.383	370.5
795.64	404.5
795.897	354.5
796.153	415.5
796.41	396.5
796.667	374.5
796.923	383.5
797.18	409.5
797.436	422.5
797.693	386.5
797.949	433.5
798.206	460.5
798.462	382.5
798.718	451.5
798.974	415.5
799.231	460.5
799.487	451.5
799.743	453.5
799.999	481.5
800.255	483.5
800.511	451.5
800.767	513.5
801.023	516.5
801.279	535.5
801.534	557.5
801.79	597.5
802.046	624.5
802.302	764.5
802.557	878.5
802.813	1099.5
803.068	1303.5
803.324	1837.5
803.579	2460.5
803.835	3404.5
804.09	4604.5
804.345	6005.5
804.601	7557.5
804.856	9107.5
805.111	10477.5
805.366	11540.5
805.621	12361.5
805.876	12924.5
806.131	13268.5
806.386	13551.5
806.641	13841.5
806.896	13983.5
807.151	14362.5
807.406	14505.5
807.661	14748.5
807.915	15031.5
808.17	15221.5
808.425	15414.5
808.679	15615.5
808.934	15779.5
809.188	15912.5
809.443	16157.5
809.697	16204.5
809.951	16367.5
810.206	16518.5
810.46	16732.5
810.714	16895.5
810.968	17041.5
811.223	17104.5
811.477	17301.5
811.731	17405.5
811.985	17524.5
812.239	17607.5
812.493	17698.5
812.747	17898.5
813	17729.5
813.254	17916.5
813.508	18020.5
813.762	18076.5
814.015	18177.5
814.269	18366.5
814.522	18445.5
814.776	18694.5
815.03	18937.5
815.283	19224.5
815.536	19500.5
815.79	19757.5
816.043	20084.5
816.296	20356.5
816.55	20610.5
816.803	20895.5
817.056	21167.5
817.309	21352.5
817.562	21605.5
817.815	21756.5
818.068	21964.5
818.321	22134.5
818.574	22414.5
818.827	22818.5
819.079	22946.5
819.332	23446.5
819.585	23555.5
819.838	23977.5
820.09	23946.5
820.343	24220.5
820.595	24405.5
820.848	24532.5
821.1	24551.5
821.353	24649.5
821.605	24559.5
821.857	24646.5
822.11	24457.5
822.362	24401.5
822.614	24370.5
822.866	24365.5
823.118	24456.5
823.37	24501.5
823.622	24420.5
823.874	24469.5
824.126	24693.5
824.378	24724.5
824.63	24909.5
824.882	24966.5
825.134	24872.5
825.385	24882.5
825.637	24834.5
825.888	24760.5
826.14	24660.5
826.392	24659.5
826.643	24492.5
826.895	24528.5
827.146	24382.5
827.397	24276.5
827.649	24542.5
827.9	24240.5
828.151	24369.5
828.402	24469.5
828.653	24505.5
828.905	24562.5
829.156	24709.5
829.407	24607.5
829.658	24611.5
829.909	24650.5
830.159	24700.5
830.41	24466.5
830.661	24365.5
830.912	24243.5
831.162	24021.5
831.413	23991.5
831.664	24114.5
831.914	23939.5
832.165	24057.5
832.415	24017.5
832.666	24114.5
832.916	24107.5
833.167	24002.5
833.417	23920.5
833.667	23952.5
833.917	24079.5
834.168	23843.5
834.418	23886.5
834.668	23750.5
834.918	23585.5
835.168	23406.5
835.418	23435.5
835.668	23442.5
835.918	23286.5
836.167	23337.5
836.417	23216.5
836.667	23270.5
836.917	23140.5
837.166	23138.5
837.416	23236.5
837.666	23179.5
837.915	23142.5
838.165	23137.5
838.414	23040.5
838.663	22938.5
838.913	22926.5
839.162	22895.5
839.411	22873.5
839.661	22850.5
839.91	22825.5
840.159	22678.5
840.408	22658.5
840.657	22713.5
840.906	22690.5
841.155	22885.5
841.404	22688.5
841.653	22766.5
841.902	22687.5
842.15	22924.5
842.399	22972.5
842.648	22948.5
842.897	22678.5
843.145	22555.5
843.394	22294.5
843.642	22219.5
843.891	22241.5
844.139	22086.5
844.388	21924.5
844.636	21847.5
844.884	21867.5
845.133	21865.5
845.381	21850.5
845.629	21801.5
845.877	21774.5
846.125	21867.5
846.373	21809.5
846.621	21667.5
846.869	21637.5
847.117	21532.5
847.365	21275.5
847.613	21336.5
847.861	21382.5
848.108	21274.5
848.356	21134.5
848.604	21114.5
848.851	21181.5
849.099	21096.5
849.346	21234.5
849.594	21421.5
849.841	21518.5
850.089	21612.5
850.336	21703.5
850.583	21760.5
850.831	21696.5
851.078	21379.5
851.325	21302.5
851.572	21366.5
851.819	20959.5
852.066	20656.5
852.313	20493.5
852.56	20286.5
852.807	20232.5
853.054	20157.5
853.301	20048.5
853.548	20187.5
853.794	20233.5
854.041	20285.5
854.288	20355.5
854.534	20591.5
854.781	20418.5
855.028	20445.5
855.274	20422.5
855.52	20372.5
855.767	20220.5
856.013	20201.5
856.26	20464.5
856.506	20075.5
856.752	20077.5
856.998	19934.5
857.244	20080.5
857.49	20184.5
857.736	20173.5
