Data from QEP037381__118__11-40-35-598.txt Node

Date: Wed Dec 21 11:40:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-3.25
784.558	-5.25
784.817	-3.25
785.075	40098.75
785.334	8132.75
785.592	4273.75
785.851	3022.75
786.109	2332.75
786.368	1864.75
786.626	1558.75
786.884	1331.75
787.143	1127.75
787.401	918.75
787.659	871.75
787.917	763.75
788.175	728.75
788.433	622.75
788.691	602.75
788.949	561.75
789.207	552.75
789.465	466.75
789.723	467.75
789.98	425.75
790.238	468.75
790.496	459.75
790.753	438.75
791.011	479.75
791.268	436.75
791.526	420.75
791.783	446.75
792.041	419.75
792.298	345.75
792.556	418.75
792.813	390.75
793.07	374.75
793.327	368.75
793.584	455.75
793.841	382.75
794.099	403.75
794.356	451.75
794.613	361.75
794.869	388.75
795.126	364.75
795.383	359.75
795.64	362.75
795.897	315.75
796.153	386.75
796.41	373.75
796.667	342.75
796.923	345.75
797.18	365.75
797.436	389.75
797.693	342.75
797.949	393.75
798.206	425.75
798.462	333.75
798.718	393.75
798.974	375.75
799.231	399.75
799.487	384.75
799.743	388.75
799.999	401.75
800.255	404.75
800.511	372.75
800.767	414.75
801.023	391.75
801.279	410.75
801.534	431.75
801.79	442.75
802.046	451.75
802.302	515.75
802.557	523.75
802.813	620.75
803.068	653.75
803.324	875.75
803.579	1085.75
803.835	1365.75
804.09	1850.75
804.345	2307.75
804.601	2861.75
804.856	3434.75
805.111	4002.75
805.366	4448.75
805.621	4682.75
805.876	4888.75
806.131	5006.75
806.386	5111.75
806.641	5141.75
806.896	5284.75
807.151	5375.75
807.406	5397.75
807.661	5532.75
807.915	5632.75
808.17	5723.75
808.425	5818.75
808.679	5805.75
808.934	5941.75
809.188	5977.75
809.443	6005.75
809.697	6112.75
809.951	6058.75
810.206	6123.75
810.46	6202.75
810.714	6266.75
810.968	6291.75
811.223	6326.75
811.477	6448.75
811.731	6516.75
811.985	6392.75
812.239	6406.75
812.493	6430.75
812.747	6589.75
813	6433.75
813.254	6570.75
813.508	6622.75
813.762	6603.75
814.015	6577.75
814.269	6701.75
814.522	6700.75
814.776	6870.75
815.03	6920.75
815.283	6961.75
815.536	7132.75
815.79	7281.75
816.043	7269.75
