Data from QEP037381__117__11-40-25-598.txt Node

Date: Wed Dec 21 11:40:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-1.38
784.817	-5.38
785.075	41949.62
785.334	8300.62
785.592	4306.62
785.851	3030.62
786.109	2335.62
786.368	1861.62
786.626	1545.62
786.884	1278.62
787.143	1120.62
787.401	934.62
787.659	866.62
787.917	773.62
788.175	733.62
788.433	634.62
788.691	586.62
788.949	552.62
789.207	546.62
789.465	485.62
789.723	473.62
789.98	436.62
790.238	489.62
790.496	447.62
790.753	432.62
791.011	504.62
791.268	425.62
791.526	412.62
791.783	421.62
792.041	428.62
792.298	332.62
792.556	414.62
792.813	400.62
793.07	391.62
793.327	368.62
793.584	453.62
793.841	375.62
794.099	406.62
794.356	455.62
794.613	363.62
794.869	397.62
795.126	365.62
795.383	350.62
795.64	363.62
795.897	325.62
796.153	386.62
796.41	366.62
796.667	348.62
796.923	363.62
797.18	354.62
797.436	372.62
797.693	334.62
797.949	401.62
798.206	418.62
798.462	335.62
798.718	387.62
798.974	358.62
799.231	405.62
799.487	396.62
799.743	385.62
799.999	400.62
800.255	420.62
800.511	383.62
800.767	411.62
801.023	385.62
801.279	405.62
801.534	424.62
801.79	456.62
802.046	439.62
802.302	534.62
802.557	535.62
802.813	635.62
803.068	679.62
803.324	875.62
803.579	1086.62
803.835	1428.62
804.09	1920.62
804.345	2387.62
804.601	2920.62
804.856	3574.62
805.111	4018.62
805.366	4417.62
805.621	4718.62
805.876	4923.62
806.131	5004.62
806.386	5086.62
806.641	5169.62
806.896	5261.62
807.151	5369.62
807.406	5405.62
807.661	5531.62
807.915	5636.62
808.17	5715.62
808.425	5792.62
808.679	5750.62
808.934	5947.62
809.188	5900.62
809.443	5967.62
809.697	6062.62
809.951	6075.62
810.206	6096.62
810.46	6195.62
810.714	6250.62
810.968	6306.62
811.223	6355.62
811.477	6344.62
811.731	6402.62
811.985	6416.62
812.239	6392.62
812.493	6432.62
812.747	6474.62
813	6448.62
813.254	6592.62
813.508	6552.62
813.762	6529.62
814.015	6524.62
814.269	6635.62
814.522	6665.62
814.776	6810.62
815.03	6821.62
815.283	6900.62
815.536	6984.62
815.79	7104.62
816.043	7173.62
816.296	7266.62
816.55	7396.62
816.803	7424.62
817.056	7569.62
817.309	7588.62
817.562	7659.62
817.815	7762.62
818.068	7818.62
818.321	7845.62
818.574	7897.62
818.827	8055.62
819.079	8106.62
819.332	8362.62
819.585	8355.62
819.838	8469.62
820.09	8411.62
820.343	8465.62
820.595	8470.62
820.848	8581.62
821.1	8580.62
821.353	8585.62
821.605	8551.62
821.857	8618.62
822.11	8476.62
822.362	8454.62
822.614	8398.62
822.866	8392.62
823.118	8373.62
823.37	8474.62
823.622	8519.62
823.874	8565.62
824.126	8555.62
824.378	8519.62
824.63	8549.62
824.882	8572.62
825.134	8593.62
825.385	8568.62
825.637	8512.62
825.888	8406.62
826.14	8437.62
826.392	8347.62
826.643	8366.62
826.895	8329.62
827.146	8280.62
827.397	8237.62
827.649	8298.62
827.9	8202.62
828.151	8158.62
828.402	8186.62
828.653	8271.62
828.905	8376.62
829.156	8332.62
829.407	8245.62
829.658	8361.62
829.909	8372.62
830.159	8410.62
830.41	8326.62
830.661	8309.62
830.912	8177.62
831.162	8178.62
831.413	8164.62
831.664	8221.62
831.914	8114.62
832.165	8170.62
832.415	8134.62
832.666	8112.62
832.916	8202.62
833.167	8116.62
833.417	8152.62
833.667	8076.62
833.917	8081.62
834.168	8059.62
834.418	8059.62
834.668	8003.62
834.918	7915.62
835.168	7923.62
835.418	7821.62
835.668	7925.62
835.918	7816.62
836.167	7822.62
836.417	7744.62
836.667	7783.62
836.917	7803.62
837.166	7789.62
837.416	7828.62
837.666	7843.62
837.915	7751.62
838.165	7735.62
838.414	7708.62
838.663	7675.62
838.913	7789.62
839.162	7735.62
839.411	7700.62
839.661	7693.62
839.91	7647.62
840.159	7748.62
840.408	7728.62
840.657	7661.62
840.906	7689.62
841.155	7712.62
841.404	7639.62
841.653	7655.62
841.902	7694.62
842.15	7750.62
842.399	7775.62
842.648	7734.62
842.897	7655.62
843.145	7592.62
843.394	7578.62
843.642	7482.62
843.891	7436.62
844.139	7343.62
844.388	7308.62
844.636	7243.62
844.884	7271.62
845.133	7255.62
845.381	7303.62
845.629	7266.62
845.877	7242.62
846.125	7237.62
846.373	7262.62
846.621	7145.62
846.869	7226.62
847.117	7098.62
847.365	7104.62
847.613	7061.62
847.861	7095.62
848.108	7078.62
848.356	7085.62
848.604	7057.62
848.851	7057.62
849.099	7114.62
849.346	7062.62
849.594	7242.62
849.841	7228.62
850.089	7259.62
850.336	7377.62
850.583	7450.62
850.831	7373.62
851.078	7338.62
851.325	7269.62
851.572	7255.62
851.819	7179.62
852.066	6895.62
852.313	6795.62
852.56	6703.62
852.807	6704.62
853.054	6722.62
853.301	6722.62
853.548	6783.62
853.794	6904.62
854.041	6837.62
854.288	6748.62
854.534	6961.62
854.781	6864.62
855.028	6871.62
855.274	6963.62
855.52	6868.62
855.767	6882.62
856.013	6979.62
856.26	7180.62
856.506	6800.62
856.752	6830.62
856.998	6835.62
857.244	6858.62
857.49	6891.62
857.736	6882.62
857.982	6873.62
858.228	6857.62
858.474	6742.62
858.72	6709.62
858.966	6617.62
859.212	6566.62
859.458	6475.62
859.703	6347.62
859.949	6335.62
860.195	6360.62
860.44	6297.62
860.686	6240.62
860.931	6320.62
861.177	6183.62
861.422	6186.62
861.667	6095.62
861.913	6123.62
862.158	6092.62
862.403	6190.62
862.648	6117.62
862.893	6187.62
863.138	6120.62
863.384	6064.62
863.629	6110.62
863.873	6102.62
864.118	6146.62
864.363	6013.62
864.608	6031.62
864.853	6079.62
865.098	5995.62
865.342	5919.62
865.587	5950.62
865.832	5954.62
866.076	5939.62
866.321	5863.62
866.565	5891.62
866.81	5767.62
867.054	5849.62
867.298	5813.62
867.543	5779.62
867.787	5881.62
868.031	5788.62
868.275	5793.62
868.519	5773.62
868.764	5811.62
