Data from QEP037381__81__11-34-25-596.txt Node

Date: Wed Dec 21 11:34:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-0.75
784.558	-1.75
784.817	-6.75
785.075	42956.25
785.334	8449.25
785.592	4478.25
785.851	3167.25
786.109	2419.25
786.368	1938.25
786.626	1612.25
786.884	1373.25
787.143	1163.25
787.401	973.25
787.659	900.25
787.917	797.25
788.175	765.25
788.433	676.25
788.691	606.25
788.949	586.25
789.207	567.25
789.465	504.25
789.723	490.25
789.98	454.25
790.238	483.25
790.496	468.25
790.753	460.25
791.011	496.25
791.268	440.25
791.526	434.25
791.783	454.25
792.041	438.25
792.298	359.25
792.556	440.25
792.813	414.25
793.07	395.25
793.327	373.25
793.584	461.25
793.841	404.25
794.099	406.25
794.356	459.25
794.613	378.25
794.869	403.25
795.126	377.25
795.383	368.25
795.64	405.25
795.897	347.25
796.153	401.25
796.41	376.25
796.667	373.25
796.923	376.25
797.18	368.25
797.436	405.25
797.693	360.25
797.949	407.25
798.206	445.25
798.462	354.25
798.718	422.25
798.974	378.25
799.231	439.25
799.487	425.25
799.743	430.25
799.999	447.25
800.255	428.25
800.511	422.25
800.767	467.25
801.023	435.25
801.279	469.25
801.534	481.25
801.79	519.25
802.046	528.25
802.302	607.25
802.557	694.25
802.813	817.25
803.068	931.25
803.324	1251.25
803.579	1674.25
803.835	2203.25
804.09	3039.25
804.345	3963.25
804.601	5005.25
804.856	6151.25
805.111	7165.25
805.366	7923.25
805.621	8460.25
805.876	8844.25
806.131	9111.25
806.386	9327.25
806.641	9397.25
806.896	9577.25
807.151	9853.25
807.406	9981.25
807.661	10222.25
807.915	10361.25
808.17	10530.25
808.425	10682.25
808.679	10641.25
808.934	10889.25
809.188	10926.25
809.443	11079.25
809.697	11242.25
809.951	11268.25
810.206	11421.25
810.46	11483.25
810.714	11604.25
810.968	11766.25
811.223	11756.25
811.477	11904.25
811.731	11969.25
811.985	11973.25
812.239	12017.25
812.493	12157.25
812.747	12210.25
813	12203.25
813.254	12239.25
813.508	12371.25
813.762	12372.25
814.015	12373.25
814.269	12530.25
814.522	12627.25
814.776	12789.25
815.03	13022.25
815.283	13231.25
815.536	13355.25
815.79	13555.25
816.043	13782.25
816.296	13990.25
816.55	14124.25
816.803	14323.25
817.056	14560.25
817.309	14661.25
817.562	14821.25
817.815	14947.25
818.068	15001.25
818.321	15214.25
818.574	15391.25
818.827	15612.25
819.079	15701.25
819.332	16098.25
819.585	16300.25
819.838	16545.25
820.09	16496.25
820.343	16686.25
820.595	16712.25
820.848	16844.25
821.1	16933.25
821.353	16833.25
821.605	16878.25
821.857	16899.25
822.11	16772.25
822.362	16798.25
822.614	16659.25
822.866	16797.25
823.118	16680.25
823.37	16801.25
823.622	16834.25
823.874	16902.25
824.126	16957.25
824.378	16858.25
824.63	17015.25
824.882	17043.25
825.134	16957.25
825.385	16994.25
825.637	17012.25
825.888	16954.25
826.14	16909.25
826.392	16814.25
826.643	16704.25
826.895	16750.25
827.146	16529.25
827.397	16559.25
827.649	16612.25
827.9	16484.25
828.151	16653.25
828.402	16599.25
828.653	16603.25
828.905	16655.25
829.156	16757.25
829.407	16800.25
829.658	16810.25
829.909	16950.25
830.159	16858.25
830.41	16803.25
830.661	16673.25
830.912	16457.25
831.162	16442.25
831.413	16465.25
831.664	16453.25
831.914	16336.25
832.165	16283.25
832.415	16324.25
832.666	16429.25
832.916	16437.25
833.167	16452.25
833.417	16251.25
833.667	16342.25
833.917	16220.25
834.168	16230.25
834.418	16192.25
834.668	16121.25
834.918	16041.25
835.168	15943.25
835.418	15931.25
835.668	15955.25
835.918	15895.25
836.167	15778.25
836.417	15713.25
836.667	15810.25
836.917	15825.25
837.166	15720.25
837.416	15758.25
837.666	15829.25
837.915	15802.25
838.165	15720.25
838.414	15673.25
838.663	15595.25
838.913	15637.25
839.162	15520.25
839.411	15634.25
839.661	15528.25
839.91	15491.25
840.159	15468.25
