Data from QEP037381__58__11-30-35-594.txt Node

Date: Wed Dec 21 11:30:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	1.38
784.558	-4.62
784.817	-6.62
785.075	42955.38
785.334	8718.38
785.592	4595.38
785.851	3243.38
786.109	2482.38
786.368	1960.38
786.626	1586.38
786.884	1369.38
787.143	1166.38
787.401	963.38
787.659	913.38
787.917	781.38
788.175	743.38
788.433	650.38
788.691	599.38
788.949	565.38
789.207	577.38
789.465	494.38
789.723	478.38
789.98	437.38
790.238	493.38
790.496	468.38
790.753	448.38
791.011	494.38
791.268	441.38
791.526	433.38
791.783	449.38
792.041	439.38
792.298	366.38
792.556	430.38
792.813	407.38
793.07	385.38
793.327	380.38
793.584	461.38
793.841	393.38
794.099	410.38
794.356	454.38
794.613	363.38
794.869	399.38
795.126	360.38
795.383	342.38
795.64	381.38
795.897	332.38
796.153	397.38
796.41	379.38
796.667	365.38
796.923	367.38
797.18	367.38
797.436	392.38
797.693	351.38
797.949	392.38
798.206	421.38
798.462	337.38
798.718	386.38
798.974	370.38
799.231	411.38
799.487	404.38
799.743	402.38
799.999	411.38
800.255	414.38
800.511	386.38
800.767	421.38
801.023	419.38
801.279	423.38
801.534	424.38
801.79	481.38
802.046	471.38
802.302	562.38
802.557	594.38
802.813	706.38
803.068	778.38
803.324	1047.38
803.579	1325.38
803.835	1747.38
804.09	2353.38
804.345	2992.38
804.601	3670.38
804.856	4438.38
805.111	5130.38
805.366	5532.38
805.621	5880.38
805.876	6119.38
806.131	6290.38
806.386	6426.38
806.641	6442.38
806.896	6597.38
807.151	6722.38
807.406	6794.38
807.661	6872.38
807.915	7082.38
808.17	7185.38
808.425	7230.38
808.679	7267.38
808.934	7407.38
809.188	7400.38
809.443	7569.38
809.697	7547.38
809.951	7552.38
810.206	7700.38
810.46	7763.38
810.714	7826.38
810.968	7934.38
811.223	7928.38
811.477	8013.38
811.731	8140.38
811.985	7997.38
812.239	8008.38
812.493	8140.38
812.747	8166.38
813	8169.38
813.254	8246.38
813.508	8285.38
813.762	8297.38
814.015	8311.38
814.269	8363.38
814.522	8457.38
814.776	8567.38
815.03	8692.38
815.283	8736.38
815.536	8900.38
815.79	8995.38
816.043	9091.38
816.296	9213.38
816.55	9343.38
816.803	9447.38
817.056	9593.38
817.309	9677.38
817.562	9719.38
817.815	9879.38
818.068	9875.38
818.321	9947.38
818.574	10093.38
818.827	10230.38
819.079	10329.38
819.332	10601.38
819.585	10620.38
819.838	10734.38
820.09	10659.38
820.343	10827.38
820.595	10756.38
820.848	11014.38
821.1	10963.38
821.353	10912.38
821.605	10910.38
821.857	10959.38
822.11	10844.38
822.362	10815.38
822.614	10728.38
822.866	10854.38
823.118	10749.38
823.37	10878.38
823.622	10845.38
823.874	10888.38
824.126	10945.38
824.378	10901.38
824.63	10912.38
824.882	10981.38
825.134	10916.38
825.385	10895.38
825.637	10898.38
825.888	10858.38
826.14	10857.38
826.392	10765.38
826.643	10722.38
826.895	10733.38
827.146	10640.38
827.397	10638.38
827.649	10640.38
827.9	10496.38
828.151	10577.38
828.402	10601.38
828.653	10656.38
828.905	10672.38
829.156	10730.38
829.407	10690.38
829.658	10678.38
829.909	10829.38
830.159	10754.38
830.41	10701.38
830.661	10610.38
830.912	10525.38
831.162	10469.38
831.413	10482.38
831.664	10498.38
831.914	10492.38
832.165	10423.38
832.415	10451.38
832.666	10453.38
832.916	10479.38
833.167	10433.38
833.417	10466.38
833.667	10370.38
833.917	10368.38
834.168	10360.38
834.418	10302.38
834.668	10298.38
834.918	10148.38
835.168	10123.38
835.418	10126.38
835.668	10115.38
835.918	10095.38
836.167	10035.38
836.417	9948.38
836.667	10043.38
836.917	10016.38
837.166	9997.38
837.416	9964.38
837.666	10050.38
837.915	9960.38
838.165	9977.38
838.414	9886.38
838.663	9829.38
838.913	9955.38
839.162	9871.38
839.411	9983.38
839.661	9889.38
839.91	9901.38
840.159	9761.38
840.408	9899.38
840.657	9811.38
840.906	9846.38
841.155	9829.38
841.404	9819.38
841.653	9931.38
841.902	9849.38
842.15	9886.38
842.399	9950.38
842.648	9878.38
842.897	9870.38
843.145	9744.38
843.394	9691.38
843.642	9556.38
843.891	9551.38
844.139	9523.38
844.388	9422.38
844.636	9314.38
844.884	9410.38
845.133	9314.38
845.381	9356.38
845.629	9371.38
845.877	9345.38
846.125	9272.38
846.373	9336.38
846.621	9261.38
846.869	9196.38
847.117	9218.38
847.365	9121.38
847.613	9092.38
847.861	9113.38
848.108	9160.38
848.356	9079.38
848.604	9019.38
848.851	9120.38
849.099	8987.38
849.346	9077.38
849.594	9167.38
849.841	9266.38
850.089	9324.38
850.336	9401.38
850.583	9464.38
850.831	9429.38
851.078	9347.38
851.325	9237.38
851.572	9212.38
851.819	9079.38
852.066	8858.38
852.313	8696.38
852.56	8677.38
852.807	8616.38
853.054	8630.38
853.301	8640.38
853.548	8627.38
853.794	8734.38
854.041	8734.38
854.288	8705.38
854.534	8879.38
854.781	8822.38
855.028	8787.38
855.274	8896.38
855.52	8797.38
855.767	8840.38
856.013	8825.38
856.26	9035.38
856.506	8684.38
856.752	8717.38
856.998	8642.38
857.244	8657.38
857.49	8712.38
857.736	8801.38
857.982	8745.38
858.228	8709.38
858.474	8557.38
858.72	8559.38
858.966	8446.38
859.212	8355.38
859.458	8250.38
859.703	8174.38
859.949	8071.38
860.195	8137.38
860.44	8082.38
860.686	8022.38
860.931	8113.38
861.177	7980.38
861.422	7929.38
861.667	7811.38
861.913	7842.38
862.158	7883.38
862.403	7868.38
862.648	7878.38
862.893	7870.38
863.138	7824.38
863.384	7782.38
863.629	7860.38
863.873	7747.38
864.118	7832.38
864.363	7750.38
864.608	7724.38
864.853	7751.38
865.098	7684.38
865.342	7689.38
865.587	7600.38
865.832	7599.38
866.076	7653.38
866.321	7577.38
866.565	7558.38
866.81	7472.38
867.054	7475.38
867.298	7468.38
867.543	7420.38
867.787	7502.38
868.031	7508.38
868.275	7393.38
868.519	7421.38
868.764	7428.38
869.008	7458.38
869.252	7511.38
869.496	7440.38
869.739	7396.38
869.983	7484.38
870.227	7449.38
870.471	7398.38
870.715	7495.38
870.958	7499.38
871.202	7479.38
871.446	7491.38
871.689	7529.38
871.933	7467.38
872.176	7509.38
872.42	7480.38
872.663	7552.38
872.906	7553.38
873.15	7509.38
873.393	7487.38
873.636	7557.38
873.879	7450.38
874.122	7381.38
874.366	7219.38
874.609	7151.38
874.852	7072.38
875.095	7040.38
875.337	7013.38
875.58	6891.38
875.823	6937.38
876.066	6915.38
876.309	6895.38
876.551	6786.38
876.794	6738.38
877.037	6819.38
877.279	6655.38
877.522	6745.38
877.764	6761.38
878.007	6703.38
878.249	6732.38
878.491	6686.38
878.734	6727.38
878.976	6706.38
879.218	6601.38
879.46	6584.38
879.702	6602.38
