Data from QEP037381__82__11-34-35-596.txt Node

Date: Wed Dec 21 11:34:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	-0.38
784.558	-3.38
784.817	-4.38
785.075	42472.62
785.334	8526.62
785.592	4474.62
785.851	3182.62
786.109	2430.62
786.368	1941.62
786.626	1626.62
786.884	1342.62
787.143	1157.62
787.401	966.62
787.659	923.62
787.917	764.62
788.175	758.62
788.433	650.62
788.691	603.62
788.949	587.62
789.207	569.62
789.465	489.62
789.723	482.62
789.98	455.62
790.238	507.62
790.496	463.62
790.753	441.62
791.011	494.62
791.268	426.62
791.526	432.62
791.783	448.62
792.041	437.62
792.298	360.62
792.556	415.62
792.813	427.62
793.07	393.62
793.327	372.62
793.584	470.62
793.841	384.62
794.099	399.62
794.356	464.62
794.613	363.62
794.869	426.62
795.126	375.62
795.383	357.62
795.64	369.62
795.897	335.62
796.153	399.62
796.41	381.62
796.667	365.62
796.923	363.62
797.18	374.62
797.436	399.62
797.693	364.62
797.949	411.62
798.206	437.62
798.462	352.62
798.718	411.62
798.974	375.62
799.231	427.62
799.487	409.62
799.743	409.62
799.999	426.62
800.255	424.62
800.511	408.62
800.767	433.62
801.023	422.62
801.279	446.62
801.534	478.62
801.79	478.62
802.046	501.62
802.302	571.62
802.557	618.62
802.813	756.62
803.068	849.62
803.324	1124.62
803.579	1483.62
803.835	1964.62
804.09	2690.62
804.345	3426.62
804.601	4291.62
804.856	5196.62
805.111	5945.62
805.366	6571.62
805.621	6982.62
805.876	7332.62
806.131	7530.62
806.386	7620.62
806.641	7760.62
806.896	7858.62
807.151	8084.62
807.406	8174.62
807.661	8316.62
807.915	8479.62
808.17	8687.62
808.425	8755.62
808.679	8776.62
808.934	8899.62
809.188	8996.62
809.443	9112.62
809.697	9159.62
809.951	9218.62
810.206	9350.62
810.46	9440.62
810.714	9535.62
810.968	9587.62
811.223	9664.62
811.477	9774.62
811.731	9842.62
811.985	9809.62
812.239	9793.62
812.493	9906.62
812.747	10001.62
813	10021.62
813.254	10077.62
813.508	10091.62
813.762	10157.62
814.015	10169.62
814.269	10290.62
814.522	10312.62
814.776	10463.62
815.03	10619.62
815.283	10681.62
815.536	10974.62
815.79	11175.62
816.043	11292.62
816.296	11361.62
816.55	11541.62
816.803	11637.62
817.056	11895.62
817.309	11974.62
817.562	12043.62
817.815	12181.62
818.068	12267.62
818.321	12387.62
818.574	12517.62
818.827	12699.62
819.079	12822.62
819.332	13128.62
819.585	13205.62
819.838	13482.62
820.09	13509.62
820.343	13574.62
820.595	13527.62
820.848	13662.62
821.1	13817.62
821.353	13687.62
821.605	13731.62
821.857	13720.62
822.11	13587.62
822.362	13586.62
822.614	13515.62
822.866	13627.62
823.118	13598.62
823.37	13629.62
823.622	13644.62
823.874	13689.62
824.126	13777.62
824.378	13671.62
824.63	13745.62
824.882	13854.62
825.134	13715.62
825.385	13788.62
825.637	13768.62
825.888	13642.62
826.14	13713.62
826.392	13554.62
826.643	13511.62
826.895	13540.62
827.146	13470.62
827.397	13490.62
827.649	13446.62
827.9	13395.62
828.151	13335.62
828.402	13446.62
828.653	13391.62
828.905	13474.62
829.156	13566.62
829.407	13544.62
829.658	13554.62
829.909	13556.62
830.159	13567.62
830.41	13555.62
830.661	13397.62
830.912	13292.62
831.162	13296.62
831.413	13261.62
831.664	13307.62
831.914	13290.62
832.165	13232.62
832.415	13187.62
832.666	13179.62
832.916	13293.62
833.167	13268.62
833.417	13180.62
833.667	13177.62
833.917	13137.62
834.168	13162.62
834.418	13175.62
834.668	13071.62
834.918	12939.62
835.168	12889.62
835.418	12860.62
835.668	12814.62
835.918	12786.62
836.167	12720.62
836.417	12705.62
836.667	12712.62
836.917	12763.62
837.166	12625.62
837.416	12707.62
837.666	12719.62
837.915	12615.62
838.165	12657.62
838.414	12600.62
838.663	12536.62
838.913	12632.62
839.162	12570.62
839.411	12639.62
839.661	12536.62
839.91	12470.62
840.159	12441.62
840.408	12490.62
840.657	12478.62
840.906	12461.62
841.155	12524.62
841.404	12475.62
841.653	12462.62
841.902	12443.62
842.15	12581.62
842.399	12550.62
842.648	12486.62
842.897	12473.62
843.145	12338.62
843.394	12224.62
843.642	12178.62
843.891	12189.62
844.139	12006.62
844.388	11919.62
844.636	11869.62
844.884	11854.62
845.133	11879.62
845.381	11889.62
845.629	11939.62
845.877	11901.62
846.125	11848.62
846.373	11843.62
846.621	11704.62
846.869	11809.62
847.117	11659.62
847.365	11611.62
847.613	11606.62
847.861	11527.62
848.108	11600.62
848.356	11594.62
848.604	11531.62
848.851	11512.62
849.099	11616.62
849.346	11604.62
849.594	11671.62
849.841	11700.62
850.089	11808.62
850.336	11908.62
850.583	12017.62
850.831	11968.62
851.078	11863.62
851.325	11703.62
851.572	11728.62
851.819	11561.62
852.066	11210.62
852.313	11083.62
852.56	10983.62
852.807	10942.62
853.054	10897.62
853.301	10957.62
853.548	10969.62
853.794	11095.62
854.041	11013.62
854.288	11132.62
854.534	11204.62
854.781	11183.62
855.028	11154.62
855.274	11228.62
855.52	11116.62
855.767	11051.62
856.013	11069.62
856.26	11341.62
856.506	11003.62
856.752	10923.62
856.998	10930.62
857.244	10945.62
857.49	11063.62
857.736	11088.62
857.982	11048.62
858.228	11023.62
858.474	10853.62
858.72	10834.62
858.966	10749.62
859.212	10677.62
859.458	10570.62
859.703	10389.62
859.949	10305.62
