Data from QEP037381__120__11-40-55-597.txt Node

Date: Wed Dec 21 11:40:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	0.5
784.558	-4.5
784.817	-5.5
785.075	40421.5
785.334	8143.5
785.592	4231.5
785.851	3044.5
786.109	2319.5
786.368	1851.5
786.626	1508.5
786.884	1290.5
787.143	1116.5
787.401	899.5
787.659	876.5
787.917	756.5
788.175	709.5
788.433	630.5
788.691	584.5
788.949	560.5
789.207	562.5
789.465	474.5
789.723	475.5
789.98	421.5
790.238	481.5
790.496	446.5
790.753	434.5
791.011	503.5
791.268	424.5
791.526	423.5
791.783	434.5
792.041	429.5
792.298	337.5
792.556	415.5
792.813	397.5
793.07	380.5
793.327	371.5
793.584	451.5
793.841	382.5
794.099	392.5
794.356	452.5
794.613	364.5
794.869	397.5
795.126	355.5
795.383	345.5
795.64	379.5
795.897	337.5
796.153	382.5
796.41	372.5
796.667	351.5
796.923	354.5
797.18	346.5
797.436	386.5
797.693	350.5
797.949	395.5
798.206	414.5
798.462	341.5
798.718	386.5
798.974	360.5
799.231	403.5
799.487	388.5
799.743	392.5
799.999	414.5
800.255	408.5
800.511	371.5
800.767	424.5
801.023	396.5
801.279	417.5
801.534	425.5
801.79	467.5
802.046	465.5
802.302	537.5
802.557	581.5
802.813	681.5
803.068	755.5
803.324	994.5
803.579	1241.5
803.835	1681.5
804.09	2234.5
804.345	2840.5
804.601	3463.5
804.856	4237.5
805.111	4870.5
805.366	5342.5
805.621	5661.5
805.876	5872.5
806.131	6119.5
806.386	6095.5
806.641	6251.5
806.896	6312.5
807.151	6488.5
807.406	6559.5
807.661	6616.5
807.915	6790.5
808.17	6847.5
808.425	6975.5
808.679	7019.5
808.934	7137.5
809.188	7170.5
809.443	7225.5
809.697	7359.5
809.951	7352.5
810.206	7477.5
810.46	7521.5
810.714	7593.5
810.968	7647.5
811.223	7662.5
811.477	7773.5
811.731	7882.5
811.985	7784.5
812.239	7842.5
812.493	7877.5
812.747	7897.5
813	7884.5
813.254	8006.5
813.508	8033.5
813.762	8095.5
814.015	8018.5
814.269	8176.5
814.522	8236.5
814.776	8289.5
815.03	8405.5
815.283	8452.5
815.536	8633.5
815.79	8778.5
816.043	8893.5
816.296	8998.5
816.55	9083.5
816.803	9162.5
817.056	9354.5
817.309	9355.5
817.562	9438.5
817.815	9644.5
818.068	9655.5
818.321	9804.5
818.574	9844.5
818.827	10010.5
819.079	10146.5
819.332	10380.5
819.585	10487.5
819.838	10492.5
820.09	10455.5
820.343	10598.5
820.595	10627.5
820.848	10726.5
821.1	10823.5
821.353	10735.5
821.605	10667.5
821.857	10761.5
822.11	10570.5
822.362	10673.5
822.614	10558.5
822.866	10622.5
823.118	10526.5
823.37	10736.5
823.622	10714.5
823.874	10652.5
824.126	10790.5
824.378	10752.5
824.63	10846.5
824.882	10802.5
825.134	10799.5
825.385	10748.5
825.637	10762.5
825.888	10704.5
826.14	10696.5
826.392	10701.5
826.643	10553.5
826.895	10510.5
827.146	10467.5
827.397	10431.5
827.649	10471.5
827.9	10354.5
828.151	10400.5
828.402	10398.5
828.653	10535.5
828.905	10525.5
829.156	10573.5
829.407	10523.5
829.658	10545.5
829.909	10542.5
830.159	10536.5
830.41	10579.5
830.661	10466.5
830.912	10367.5
831.162	10333.5
831.413	10254.5
831.664	10378.5
831.914	10239.5
832.165	10227.5
832.415	10359.5
