Data from QEP037381__83__11-34-45-595.txt Node

Date: Wed Dec 21 11:34:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-3.25
784.817	-4.25
785.075	42492.75
785.334	8469.75
785.592	4366.75
785.851	3082.75
786.109	2420.75
786.368	1910.75
786.626	1537.75
786.884	1323.75
787.143	1121.75
787.401	906.75
787.659	879.75
787.917	758.75
788.175	721.75
788.433	644.75
788.691	584.75
788.949	557.75
789.207	550.75
789.465	477.75
789.723	480.75
789.98	450.75
790.238	471.75
790.496	463.75
790.753	449.75
791.011	498.75
791.268	435.75
791.526	439.75
791.783	449.75
792.041	417.75
792.298	344.75
792.556	430.75
792.813	392.75
793.07	379.75
793.327	379.75
793.584	453.75
793.841	372.75
794.099	391.75
794.356	458.75
794.613	369.75
794.869	407.75
795.126	375.75
795.383	358.75
795.64	372.75
795.897	317.75
796.153	387.75
796.41	372.75
796.667	350.75
796.923	367.75
797.18	360.75
797.436	383.75
797.693	330.75
797.949	399.75
798.206	417.75
798.462	330.75
798.718	396.75
798.974	377.75
799.231	407.75
799.487	389.75
799.743	396.75
799.999	413.75
800.255	414.75
800.511	379.75
800.767	427.75
801.023	407.75
801.279	409.75
801.534	434.75
801.79	468.75
802.046	444.75
802.302	513.75
802.557	552.75
802.813	641.75
803.068	682.75
803.324	931.75
803.579	1154.75
803.835	1523.75
804.09	2018.75
804.345	2526.75
804.601	3067.75
804.856	3694.75
805.111	4229.75
805.366	4662.75
805.621	4985.75
805.876	5199.75
806.131	5320.75
806.386	5360.75
806.641	5451.75
806.896	5559.75
807.151	5710.75
807.406	5765.75
807.661	5864.75
807.915	5945.75
808.17	6070.75
808.425	6121.75
808.679	6132.75
808.934	6280.75
809.188	6288.75
809.443	6342.75
809.697	6431.75
809.951	6417.75
810.206	6489.75
810.46	6568.75
810.714	6660.75
810.968	6672.75
811.223	6677.75
811.477	6824.75
811.731	6841.75
811.985	6767.75
812.239	6786.75
812.493	6851.75
812.747	6903.75
813	6829.75
813.254	6981.75
813.508	6949.75
813.762	6928.75
814.015	7022.75
814.269	7014.75
814.522	7194.75
814.776	7226.75
815.03	7213.75
815.283	7384.75
815.536	7506.75
815.79	7591.75
816.043	7758.75
816.296	7774.75
816.55	7837.75
816.803	7965.75
817.056	8085.75
817.309	8091.75
817.562	8140.75
817.815	8310.75
818.068	8325.75
818.321	8330.75
818.574	8471.75
818.827	8578.75
819.079	8636.75
819.332	8899.75
819.585	9004.75
819.838	9039.75
820.09	8971.75
820.343	9147.75
820.595	9077.75
820.848	9118.75
821.1	9151.75
821.353	9174.75
821.605	9145.75
821.857	9203.75
822.11	8963.75
822.362	9013.75
822.614	9033.75
822.866	9045.75
823.118	8980.75
823.37	9076.75
823.622	9000.75
823.874	9113.75
824.126	9215.75
824.378	9174.75
824.63	9140.75
824.882	9129.75
825.134	9170.75
825.385	9118.75
825.637	9098.75
825.888	9039.75
826.14	9043.75
826.392	9012.75
826.643	8924.75
826.895	8903.75
827.146	8867.75
827.397	8857.75
827.649	8889.75
827.9	8805.75
828.151	8868.75
828.402	8731.75
