Data from QEP037381__14__11-23-15-593.txt Node

Date: Wed Dec 21 11:23:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-3.5
784.558	-1.5
784.817	-0.5
785.075	41343.5
785.334	8219.5
785.592	4311.5
785.851	3069.5
786.109	2347.5
786.368	1876.5
786.626	1550.5
786.884	1324.5
787.143	1099.5
787.401	921.5
787.659	891.5
787.917	761.5
788.175	735.5
788.433	639.5
788.691	594.5
788.949	580.5
789.207	552.5
789.465	505.5
789.723	475.5
789.98	440.5
790.238	504.5
790.496	456.5
790.753	442.5
791.011	502.5
791.268	453.5
791.526	429.5
791.783	447.5
792.041	429.5
792.298	369.5
792.556	434.5
792.813	413.5
793.07	403.5
793.327	388.5
793.584	479.5
793.841	384.5
794.099	418.5
794.356	479.5
794.613	373.5
794.869	422.5
795.126	373.5
795.383	369.5
795.64	388.5
795.897	343.5
796.153	397.5
796.41	392.5
796.667	367.5
796.923	372.5
797.18	376.5
797.436	417.5
797.693	377.5
797.949	415.5
798.206	452.5
798.462	369.5
798.718	415.5
798.974	388.5
799.231	432.5
799.487	441.5
799.743	441.5
799.999	458.5
800.255	443.5
800.511	435.5
800.767	493.5
801.023	446.5
801.279	486.5
801.534	506.5
801.79	552.5
802.046	561.5
802.302	644.5
802.557	733.5
802.813	898.5
803.068	1063.5
803.324	1437.5
803.579	1904.5
803.835	2653.5
804.09	3585.5
804.345	4649.5
804.601	5801.5
804.856	7030.5
805.111	8093.5
805.366	8927.5
805.621	9569.5
805.876	10078.5
806.131	10348.5
806.386	10538.5
806.641	10714.5
806.896	10927.5
807.151	11115.5
807.406	11328.5
807.661	11473.5
807.915	11771.5
808.17	11938.5
808.425	12091.5
808.679	12093.5
808.934	12273.5
809.188	12412.5
809.443	12553.5
809.697	12719.5
809.951	12777.5
810.206	12812.5
810.46	12979.5
810.714	13115.5
810.968	13244.5
811.223	13339.5
811.477	13362.5
811.731	13583.5
811.985	13608.5
812.239	13621.5
812.493	13628.5
812.747	13870.5
813	13820.5
813.254	13844.5
813.508	13947.5
813.762	13983.5
814.015	14021.5
