Data from QEP037381__65__11-31-45-595.txt Node

Date: Wed Dec 21 11:31:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-2.5
784.817	-4.5
785.075	39164.5
785.334	8000.5
785.592	4185.5
785.851	3040.5
786.109	2268.5
786.368	1832.5
786.626	1524.5
786.884	1277.5
787.143	1105.5
787.401	899.5
787.659	859.5
787.917	734.5
788.175	704.5
788.433	640.5
788.691	595.5
788.949	567.5
789.207	552.5
789.465	487.5
789.723	471.5
789.98	437.5
790.238	484.5
790.496	472.5
790.753	450.5
791.011	489.5
791.268	457.5
791.526	432.5
791.783	449.5
792.041	438.5
792.298	367.5
792.556	428.5
792.813	408.5
793.07	399.5
793.327	390.5
793.584	479.5
793.841	382.5
794.099	411.5
794.356	476.5
794.613	376.5
794.869	424.5
795.126	373.5
795.383	375.5
795.64	390.5
795.897	353.5
796.153	400.5
796.41	399.5
796.667	368.5
796.923	369.5
797.18	379.5
797.436	411.5
797.693	366.5
797.949	422.5
798.206	452.5
798.462	368.5
798.718	425.5
798.974	403.5
799.231	430.5
799.487	431.5
799.743	428.5
799.999	450.5
800.255	450.5
800.511	443.5
800.767	478.5
801.023	465.5
801.279	488.5
801.534	527.5
801.79	537.5
802.046	577.5
802.302	686.5
802.557	746.5
802.813	948.5
803.068	1117.5
803.324	1524.5
803.579	2056.5
803.835	2737.5
804.09	3750.5
804.345	4882.5
804.601	6113.5
804.856	7431.5
805.111	8573.5
805.366	9388.5
805.621	10022.5
805.876	10496.5
806.131	10795.5
806.386	11005.5
806.641	11180.5
806.896	11385.5
807.151	11625.5
807.406	11767.5
807.661	12068.5
807.915	12145.5
808.17	12378.5
808.425	12554.5
808.679	12632.5
808.934	12897.5
809.188	13014.5
809.443	13060.5
809.697	13287.5
809.951	13411.5
810.206	13451.5
810.46	13580.5
810.714	13780.5
810.968	13925.5
811.223	13956.5
811.477	14058.5
811.731	14214.5
811.985	14304.5
812.239	14297.5
812.493	14509.5
812.747	14523.5
813	14602.5
813.254	14592.5
813.508	14715.5
813.762	14779.5
814.015	14845.5
814.269	15002.5
814.522	15084.5
814.776	15412.5
815.03	15559.5
815.283	15719.5
815.536	16077.5
815.79	16250.5
816.043	16504.5
816.296	16674.5
816.55	16977.5
816.803	17177.5
817.056	17378.5
817.309	17545.5
817.562	17829.5
817.815	17915.5
818.068	18131.5
818.321	18371.5
818.574	18464.5
818.827	18794.5
819.079	18998.5
819.332	19359.5
819.585	19547.5
819.838	19850.5
820.09	19922.5
820.343	20184.5
820.595	20119.5
820.848	20439.5
821.1	20443.5
821.353	20413.5
821.605	20380.5
821.857	20340.5
822.11	20423.5
822.362	20350.5
822.614	20194.5
822.866	20366.5
823.118	20258.5
823.37	20375.5
823.622	20403.5
823.874	20558.5
824.126	20576.5
824.378	20550.5
824.63	20745.5
824.882	20683.5
825.134	20764.5
825.385	20617.5
825.637	20618.5
825.888	20595.5
826.14	20617.5
826.392	20522.5
826.643	20413.5
826.895	20485.5
827.146	20370.5
827.397	20302.5
827.649	20341.5
827.9	20257.5
828.151	20240.5
828.402	20318.5
828.653	20360.5
828.905	20459.5
829.156	20537.5
829.407	20422.5
829.658	20607.5
829.909	20612.5
830.159	20559.5
830.41	20518.5
830.661	20327.5
830.912	20216.5
831.162	20183.5
831.413	20081.5
831.664	20121.5
831.914	19986.5
832.165	20206.5
832.415	20006.5
832.666	20056.5
832.916	20031.5
833.167	20002.5
833.417	20089.5
833.667	20081.5
833.917	19856.5
834.168	19945.5
834.418	19951.5
834.668	19765.5
834.918	19762.5
835.168	19624.5
835.418	19496.5
835.668	19530.5
835.918	19506.5
836.167	19618.5
836.417	19398.5
836.667	19414.5
836.917	19453.5
837.166	19348.5
837.416	19448.5
837.666	19394.5
837.915	19401.5
838.165	19375.5
838.414	19333.5
838.663	19231.5
838.913	19321.5
839.162	19163.5
839.411	19211.5
839.661	19162.5
839.91	19152.5
840.159	19166.5
840.408	19187.5
840.657	19181.5
840.906	19076.5
841.155	19128.5
841.404	19112.5
841.653	19227.5
841.902	19167.5
842.15	19239.5
842.399	19232.5
842.648	19282.5
842.897	19175.5
843.145	19024.5
843.394	18845.5
843.642	18709.5
843.891	18701.5
844.139	18613.5
844.388	18497.5
844.636	18379.5
844.884	18511.5
845.133	18447.5
845.381	18371.5
845.629	18393.5
845.877	18302.5
846.125	18370.5
846.373	18334.5
846.621	18252.5
846.869	18207.5
847.117	18122.5
847.365	18075.5
847.613	18014.5
847.861	17923.5
848.108	17992.5
848.356	17926.5
848.604	17867.5
848.851	17949.5
849.099	17904.5
849.346	17924.5
849.594	18091.5
849.841	18258.5
850.089	18174.5
850.336	18405.5
850.583	18404.5
850.831	18290.5
851.078	18147.5
851.325	17975.5
851.572	17963.5
851.819	17772.5
852.066	17455.5
852.313	17287.5
852.56	17180.5
852.807	17022.5
853.054	16948.5
853.301	17120.5
853.548	17070.5
