Data from QEP037381__71__11-32-45-598.txt Node

Date: Wed Dec 21 11:32:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	2
784.558	0
784.817	-6
785.075	41407
785.334	8378
785.592	4384
785.851	3133
786.109	2393
786.368	1918
786.626	1568
786.884	1343
787.143	1144
787.401	950
787.659	876
787.917	775
788.175	736
788.433	650
788.691	605
788.949	553
789.207	548
789.465	482
789.723	474
789.98	433
790.238	477
790.496	463
790.753	436
791.011	500
791.268	437
791.526	423
791.783	439
792.041	439
792.298	357
792.556	431
792.813	414
793.07	377
793.327	369
793.584	473
793.841	379
794.099	399
794.356	457
794.613	359
794.869	408
795.126	360
795.383	349
795.64	365
795.897	330
796.153	396
796.41	380
796.667	350
796.923	357
797.18	366
797.436	392
797.693	347
797.949	411
798.206	426
798.462	344
798.718	402
798.974	371
799.231	407
799.487	395
799.743	403
799.999	413
800.255	406
800.511	401
800.767	425
801.023	401
801.279	413
801.534	445
801.79	472
802.046	461
802.302	545
802.557	578
802.813	670
803.068	734
803.324	996
803.579	1245
803.835	1630
804.09	2157
804.345	2802
804.601	3469
804.856	4160
805.111	4756
805.366	5275
805.621	5605
805.876	5883
806.131	6055
806.386	6108
806.641	6228
806.896	6335
807.151	6481
807.406	6567
807.661	6655
807.915	6754
808.17	6905
808.425	6948
808.679	7014
808.934	7180
809.188	7141
809.443	7208
809.697	7356
809.951	7358
810.206	7454
810.46	7427
810.714	7574
810.968	7721
811.223	7620
811.477	7730
811.731	7803
811.985	7811
812.239	7774
812.493	7840
812.747	7902
813	7838
813.254	7890
813.508	7988
813.762	8016
814.015	7959
814.269	8056
814.522	8162
814.776	8249
815.03	8261
815.283	8426
815.536	8562
815.79	8706
816.043	8842
816.296	8921
816.55	9024
816.803	9176
817.056	9275
817.309	9345
817.562	9352
817.815	9576
818.068	9518
818.321	9708
818.574	9705
818.827	9889
819.079	9892
819.332	10192
819.585	10312
819.838	10407
820.09	10300
820.343	10499
820.595	10423
820.848	10536
821.1	10607
821.353	10598
821.605	10596
821.857	10547
822.11	10418
822.362	10493
822.614	10386
822.866	10510
823.118	10333
823.37	10497
823.622	10559
823.874	10552
824.126	10584
824.378	10604
824.63	10556
824.882	10599
825.134	10591
825.385	10545
825.637	10460
825.888	10457
826.14	10546
826.392	10413
826.643	10389
826.895	10350
827.146	10326
827.397	10226
827.649	10292
827.9	10183
828.151	10208
828.402	10277
828.653	10231
828.905	10297
829.156	10344
829.407	10347
829.658	10360
829.909	10461
830.159	10443
830.41	10389
830.661	10306
830.912	10176
831.162	10122
831.413	10192
831.664	10176
831.914	10115
832.165	10087
832.415	10114
832.666	10162
832.916	10129
833.167	10154
833.417	10185
833.667	10096
833.917	10037
834.168	10079
834.418	10019
834.668	9976
834.918	9933
835.168	9877
835.418	9781
835.668	9791
835.918	9801
836.167	9795
836.417	9688
836.667	9733
836.917	9790
837.166	9688
837.416	9803
837.666	9718
837.915	9659
838.165	9735
838.414	9683
838.663	9585
838.913	9700
839.162	9629
839.411	9723
839.661	9592
839.91	9598
840.159	9602
840.408	9599
840.657	9638
840.906	9671
841.155	9673
841.404	9590
841.653	9601
841.902	9645
842.15	9726
842.399	9723
842.648	9712
842.897	9619
843.145	9563
843.394	9516
843.642	9361
843.891	9343
844.139	9325
844.388	9214
844.636	9123
844.884	9202
845.133	9105
845.381	9136
845.629	9143
845.877	9120
846.125	9164
846.373	9120
846.621	9090
846.869	9105
847.117	9016
847.365	8940
847.613	8936
847.861	8917
848.108	8926
848.356	8969
848.604	8855
848.851	8924
849.099	8987
849.346	8921
849.594	9051
849.841	9149
850.089	9208
850.336	9265
850.583	9322
850.831	9350
851.078	9207
851.325	9108
851.572	9151
851.819	8984
852.066	8743
852.313	8645
852.56	8511
852.807	8455
853.054	8429
853.301	8567
853.548	8527
853.794	8594
854.041	8570
854.288	8626
854.534	8657
854.781	8710
855.028	8687
