Data from QEP037381__45__11-28-25-594.txt Node

Date: Wed Dec 21 11:28:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-1.12
784.558	-3.12
784.817	-4.12
785.075	38712.88
785.334	7930.88
785.592	4186.88
785.851	2993.88
786.109	2320.88
786.368	1814.88
786.626	1494.88
786.884	1276.88
787.143	1095.88
787.401	899.88
787.659	855.88
787.917	754.88
788.175	726.88
788.433	630.88
788.691	573.88
788.949	563.88
789.207	558.88
789.465	479.88
789.723	474.88
789.98	437.88
790.238	504.88
790.496	454.88
790.753	445.88
791.011	506.88
791.268	447.88
791.526	433.88
791.783	457.88
792.041	440.88
792.298	367.88
792.556	435.88
792.813	417.88
793.07	396.88
793.327	388.88
793.584	454.88
793.841	386.88
794.099	414.88
794.356	482.88
794.613	374.88
794.869	409.88
795.126	375.88
795.383	373.88
795.64	374.88
795.897	349.88
796.153	405.88
796.41	386.88
796.667	368.88
796.923	381.88
797.18	380.88
797.436	410.88
797.693	371.88
797.949	431.88
798.206	458.88
798.462	365.88
798.718	416.88
798.974	395.88
799.231	436.88
799.487	428.88
799.743	425.88
799.999	461.88
800.255	445.88
800.511	425.88
800.767	473.88
801.023	464.88
801.279	501.88
801.534	529.88
801.79	552.88
802.046	581.88
802.302	687.88
802.557	757.88
802.813	934.88
803.068	1152.88
803.324	1541.88
803.579	2067.88
803.835	2882.88
804.09	3918.88
804.345	5115.88
804.601	6359.88
804.856	7628.88
805.111	8788.88
805.366	9737.88
805.621	10345.88
805.876	10887.88
806.131	11123.88
806.386	11324.88
806.641	11501.88
806.896	11724.88
807.151	11961.88
807.406	12112.88
807.661	12433.88
807.915	12619.88
808.17	12755.88
808.425	12989.88
808.679	13049.88
808.934	13235.88
809.188	13277.88
809.443	13490.88
809.697	13676.88
809.951	13790.88
810.206	13794.88
810.46	14013.88
810.714	14148.88
810.968	14246.88
811.223	14239.88
811.477	14426.88
811.731	14549.88
811.985	14638.88
812.239	14682.88
812.493	14809.88
812.747	14818.88
813	14807.88
813.254	14853.88
813.508	15103.88
813.762	15046.88
814.015	15178.88
814.269	15222.88
814.522	15473.88
814.776	15611.88
815.03	15758.88
815.283	15970.88
815.536	16196.88
815.79	16575.88
816.043	16778.88
816.296	17026.88
816.55	17196.88
816.803	17409.88
817.056	17675.88
817.309	17813.88
817.562	17937.88
817.815	18130.88
818.068	18256.88
818.321	18394.88
818.574	18748.88
818.827	18942.88
819.079	19094.88
819.332	19626.88
819.585	19669.88
819.838	20035.88
820.09	19965.88
820.343	20227.88
820.595	20357.88
820.848	20353.88
821.1	20452.88
821.353	20346.88
821.605	20430.88
