Data from QEP037381__46__11-28-35-594.txt Node

Date: Wed Dec 21 11:28:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-3.5
784.817	-1.5
785.075	37760.5
785.334	7877.5
785.592	4205.5
785.851	2992.5
786.109	2333.5
786.368	1812.5
786.626	1507.5
786.884	1294.5
787.143	1088.5
787.401	907.5
787.659	859.5
787.917	748.5
788.175	709.5
788.433	641.5
788.691	593.5
788.949	561.5
789.207	543.5
789.465	465.5
789.723	475.5
789.98	456.5
790.238	487.5
790.496	464.5
790.753	453.5
791.011	488.5
791.268	430.5
791.526	434.5
791.783	449.5
792.041	426.5
792.298	371.5
792.556	424.5
792.813	402.5
793.07	392.5
793.327	385.5
793.584	467.5
793.841	382.5
794.099	407.5
794.356	465.5
794.613	367.5
794.869	411.5
795.126	363.5
795.383	363.5
795.64	379.5
795.897	336.5
796.153	378.5
796.41	379.5
796.667	378.5
796.923	381.5
797.18	375.5
797.436	402.5
797.693	358.5
797.949	411.5
798.206	454.5
798.462	356.5
798.718	420.5
798.974	390.5
799.231	432.5
799.487	409.5
799.743	408.5
799.999	458.5
800.255	437.5
800.511	427.5
800.767	476.5
801.023	453.5
801.279	470.5
801.534	493.5
801.79	547.5
802.046	539.5
802.302	662.5
802.557	724.5
802.813	879.5
803.068	1031.5
803.324	1409.5
803.579	1892.5
803.835	2512.5
804.09	3414.5
804.345	4377.5
804.601	5456.5
804.856	6607.5
805.111	7686.5
805.366	8380.5
805.621	8977.5
805.876	9449.5
806.131	9667.5
806.386	9853.5
806.641	10030.5
806.896	10174.5
807.151	10510.5
807.406	10525.5
807.661	10767.5
807.915	11011.5
808.17	11102.5
808.425	11273.5
808.679	11334.5
