Data from QEP037381__30__11-25-55-594.txt Node

Date: Wed Dec 21 11:25:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	0.12
784.817	-3.88
785.075	43892.12
785.334	8931.12
785.592	4687.12
785.851	3335.12
786.109	2575.12
786.368	2017.12
786.626	1659.12
786.884	1414.12
787.143	1187.12
787.401	969.12
787.659	931.12
787.917	808.12
788.175	769.12
788.433	669.12
788.691	629.12
788.949	589.12
789.207	584.12
789.465	498.12
789.723	487.12
789.98	451.12
790.238	510.12
790.496	475.12
790.753	453.12
791.011	503.12
791.268	463.12
791.526	442.12
791.783	450.12
792.041	450.12
792.298	355.12
792.556	430.12
792.813	427.12
793.07	395.12
793.327	390.12
793.584	456.12
793.841	389.12
794.099	417.12
794.356	474.12
794.613	366.12
794.869	413.12
795.126	378.12
795.383	370.12
795.64	371.12
795.897	346.12
796.153	396.12
796.41	395.12
796.667	378.12
796.923	376.12
797.18	361.12
797.436	395.12
797.693	368.12
797.949	414.12
798.206	449.12
798.462	342.12
798.718	404.12
798.974	386.12
799.231	430.12
799.487	428.12
799.743	418.12
799.999	444.12
800.255	432.12
800.511	419.12
800.767	463.12
801.023	428.12
801.279	455.12
801.534	485.12
801.79	511.12
802.046	507.12
802.302	603.12
802.557	654.12
802.813	770.12
803.068	903.12
803.324	1218.12
803.579	1574.12
803.835	2144.12
804.09	2913.12
804.345	3773.12
804.601	4671.12
804.856	5673.12
805.111	6441.12
805.366	7108.12
805.621	7611.12
805.876	7931.12
806.131	8056.12
806.386	8195.12
806.641	8293.12
806.896	8518.12
807.151	8655.12
807.406	8754.12
807.661	8981.12
807.915	9076.12
808.17	9265.12
808.425	9345.12
808.679	9439.12
808.934	9622.12
809.188	9644.12
809.443	9771.12
809.697	9885.12
809.951	9912.12
810.206	9935.12
810.46	10087.12
810.714	10212.12
810.968	10238.12
811.223	10273.12
811.477	10374.12
811.731	10503.12
811.985	10488.12
812.239	10501.12
812.493	10574.12
812.747	10622.12
813	10610.12
813.254	10675.12
813.508	10829.12
813.762	10885.12
814.015	10870.12
814.269	10923.12
814.522	11003.12
814.776	11103.12
815.03	11233.12
815.283	11413.12
815.536	11666.12
815.79	11773.12
816.043	12005.12
816.296	12119.12
816.55	12242.12
816.803	12409.12
817.056	12577.12
817.309	12574.12
817.562	12783.12
817.815	12883.12
818.068	12847.12
818.321	13014.12
818.574	13295.12
818.827	13321.12
819.079	13504.12
819.332	13835.12
819.585	13936.12
819.838	14113.12
820.09	14079.12
820.343	14333.12
820.595	14286.12
820.848	14371.12
821.1	14375.12
821.353	14403.12
821.605	14388.12
821.857	14409.12
822.11	14299.12
822.362	14276.12
822.614	14136.12
822.866	14187.12
823.118	14247.12
823.37	14397.12
823.622	14385.12
823.874	14296.12
824.126	14380.12
824.378	14423.12
824.63	14393.12
824.882	14495.12
825.134	14499.12
825.385	14496.12
825.637	14417.12
825.888	14417.12
826.14	14379.12
826.392	14180.12
826.643	14104.12
826.895	14207.12
827.146	14188.12
827.397	14111.12
827.649	14091.12
827.9	14050.12
828.151	14074.12
828.402	14117.12
828.653	14127.12
828.905	14163.12
829.156	14184.12
829.407	14112.12
829.658	14279.12
829.909	14338.12
830.159	14242.12
830.41	14138.12
830.661	14031.12
830.912	13943.12
831.162	13813.12
831.413	13891.12
831.664	13867.12
831.914	13925.12
832.165	13843.12
832.415	13846.12
832.666	13890.12
832.916	13862.12
833.167	13870.12
833.417	13853.12
833.667	13805.12
833.917	13782.12
834.168	13713.12
834.418	13679.12
834.668	13599.12
834.918	13599.12
835.168	13551.12
835.418	13512.12
835.668	13407.12
835.918	13482.12
836.167	13380.12
836.417	13326.12
836.667	13371.12
836.917	13308.12
837.166	13365.12
837.416	13314.12
837.666	13321.12
837.915	13348.12
838.165	13231.12
838.414	13181.12
838.663	13116.12
838.913	13103.12
839.162	13095.12
839.411	13172.12
839.661	13129.12
839.91	13100.12
840.159	13098.12
840.408	13075.12
840.657	13085.12
840.906	13044.12
841.155	13125.12
841.404	13023.12
841.653	13086.12
841.902	13075.12
842.15	13162.12
842.399	13107.12
842.648	13124.12
842.897	13053.12
843.145	12947.12
843.394	12886.12
843.642	12755.12
843.891	12756.12
844.139	12613.12
844.388	12533.12
844.636	12461.12
844.884	12574.12
845.133	12454.12
845.381	12501.12
845.629	12511.12
845.877	12480.12
846.125	12448.12
846.373	12430.12
846.621	12307.12
846.869	12441.12
847.117	12238.12
847.365	12200.12
847.613	12166.12
847.861	12128.12
848.108	12190.12
848.356	12208.12
848.604	12059.12
848.851	12150.12
849.099	12172.12
849.346	12153.12
849.594	12247.12
849.841	12362.12
850.089	12516.12
850.336	12549.12
850.583	12569.12
850.831	12472.12
851.078	12420.12
851.325	12348.12
851.572	12267.12
851.819	12076.12
852.066	11904.12
852.313	11666.12
852.56	11540.12
852.807	11488.12
853.054	11464.12
853.301	11471.12
853.548	11539.12
853.794	11558.12
854.041	11580.12
854.288	11617.12
854.534	11872.12
854.781	11733.12
855.028	11679.12
855.274	11763.12
855.52	11619.12
855.767	11622.12
856.013	11728.12
856.26	11875.12
856.506	11477.12
856.752	11548.12
856.998	11494.12
857.244	11551.12
857.49	11628.12
857.736	11606.12
857.982	11595.12
858.228	11611.12
858.474	11480.12
858.72	11405.12
858.966	11345.12
859.212	11180.12
859.458	11042.12
859.703	11003.12
859.949	10870.12
860.195	10798.12
860.44	10847.12
860.686	10680.12
860.931	10764.12
861.177	10634.12
861.422	10584.12
861.667	10513.12
861.913	10519.12
862.158	10553.12
862.403	10635.12
862.648	10643.12
862.893	10684.12
863.138	10599.12
863.384	10561.12
863.629	10616.12
863.873	10636.12
864.118	10576.12
864.363	10480.12
864.608	10447.12
864.853	10479.12
865.098	10408.12
865.342	10390.12
865.587	10252.12
865.832	10305.12
866.076	10257.12
866.321	10137.12
866.565	10239.12
866.81	10132.12
867.054	10186.12
867.298	10049.12
867.543	10081.12
867.787	10089.12
868.031	10007.12
868.275	10059.12
868.519	10044.12
868.764	10019.12
869.008	10013.12
869.252	10027.12
869.496	9971.12
869.739	9973.12
869.983	10014.12
870.227	9999.12
870.471	9928.12
870.715	9971.12
870.958	10042.12
871.202	9927.12
871.446	9989.12
871.689	9958.12
871.933	10054.12
872.176	9997.12
872.42	9992.12
872.663	9959.12
872.906	10044.12
873.15	9939.12
873.393	9950.12
873.636	9978.12
873.879	9865.12
874.122	9780.12
874.366	9599.12
874.609	9502.12
874.852	9414.12
875.095	9415.12
875.337	9334.12
875.58	9206.12
875.823	9243.12
876.066	9319.12
876.309	9191.12
876.551	9148.12
876.794	9055.12
877.037	9123.12
877.279	9039.12
877.522	9084.12
877.764	9166.12
878.007	9042.12
878.249	9171.12
878.491	9028.12
878.734	9041.12
878.976	9055.12
879.218	8927.12
879.46	8902.12
879.702	8845.12
879.945	8831.12
880.187	8666.12
880.429	8718.12
880.671	8559.12
880.912	8626.12
881.154	8587.12
881.396	8527.12
881.638	8520.12
881.88	8590.12
882.121	8469.12
882.363	8503.12
882.605	8507.12
882.846	8510.12
883.088	8599.12
883.329	8432.12
883.571	8508.12
883.812	8598.12
884.053	8838.12
884.295	8950.12
884.536	9014.12
884.777	8962.12
885.018	8830.12
885.259	8853.12
885.5	8653.12
885.742	8983.12
885.982	8768.12
886.223	8627.12
886.464	8664.12
886.705	8445.12
886.946	8402.12
887.187	8287.12
887.428	8269.12
887.668	8069.12
887.909	8011.12
888.15	7906.12
888.39	7890.12
888.631	7858.12
888.871	7832.12
889.111	7719.12
889.352	7712.12
889.592	7576.12
889.833	7563.12
890.073	7530.12
890.313	7581.12
890.553	7318.12
890.793	7412.12
891.033	7322.12
