Data from QEP037381__34__11-26-35-594.txt Node

Date: Wed Dec 21 11:26:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-4
784.817	-3
785.075	44940
785.334	8931
785.592	4656
785.851	3310
786.109	2501
786.368	2016
786.626	1639
786.884	1386
787.143	1209
787.401	985
787.659	941
787.917	797
788.175	774
788.433	673
788.691	623
788.949	578
789.207	587
789.465	494
789.723	497
789.98	450
790.238	501
790.496	471
790.753	446
791.011	505
791.268	446
791.526	431
791.783	455
792.041	445
792.298	356
792.556	438
792.813	396
793.07	400
793.327	387
793.584	462
793.841	376
794.099	399
794.356	459
794.613	375
794.869	406
795.126	366
795.383	356
795.64	375
795.897	332
796.153	384
796.41	372
796.667	349
796.923	362
797.18	357
797.436	390
797.693	343
797.949	395
798.206	432
798.462	330
798.718	390
798.974	371
799.231	419
799.487	392
799.743	409
799.999	414
800.255	422
800.511	374
800.767	441
801.023	409
801.279	422
801.534	436
801.79	468
802.046	454
802.302	548
802.557	574
802.813	658
803.068	716
803.324	958
803.579	1232
803.835	1630
804.09	2142
804.345	2703
804.601	3405
804.856	4099
805.111	4690
805.366	5154
805.621	5523
805.876	5736
806.131	5868
806.386	5938
806.641	6033
806.896	6176
807.151	6294
807.406	6343
807.661	6435
807.915	6534
808.17	6620
808.425	6725
808.679	6804
808.934	6937
809.188	6835
809.443	6971
809.697	7051
809.951	7042
810.206	7101
810.46	7186
810.714	7265
810.968	7390
811.223	7323
811.477	7407
811.731	7469
811.985	7482
812.239	7536
812.493	7589
812.747	7551
813	7507
813.254	7625
813.508	7663
813.762	7679
814.015	7657
814.269	7753
814.522	7770
814.776	7874
815.03	8007
815.283	7959
815.536	8159
815.79	8307
816.043	8382
816.296	8533
816.55	8519
816.803	8636
817.056	8871
817.309	8832
817.562	8871
817.815	8981
818.068	9013
818.321	9165
818.574	9175
818.827	9315
819.079	9376
819.332	9664
819.585	9661
819.838	9841
820.09	9782
820.343	9920
820.595	9889
820.848	10012
821.1	10068
821.353	9951
821.605	10021
821.857	10041
822.11	9816
822.362	9877
822.614	9883
822.866	9828
823.118	9790
823.37	9929
823.622	9895
823.874	9902
824.126	10003
824.378	9913
824.63	9898
824.882	10009
825.134	9912
825.385	9905
825.637	9859
825.888	9835
826.14	9860
826.392	9733
826.643	9669
826.895	9715
827.146	9623
827.397	9589
827.649	9669
827.9	9605
828.151	9563
828.402	9578
828.653	9613
828.905	9670
829.156	9722
829.407	9690
829.658	9768
829.909	9780
830.159	9814
830.41	9694
830.661	9655
830.912	9570
831.162	9582
831.413	9485
831.664	9519
831.914	9500
832.165	9521
832.415	9433
832.666	9491
832.916	9456
833.167	9442
833.417	9529
833.667	9382
833.917	9328
834.168	9424
834.418	9333
834.668	9334
834.918	9178
835.168	9206
835.418	9120
835.668	9167
835.918	9184
836.167	9112
836.417	9065
836.667	9075
836.917	9065
837.166	9070
837.416	9085
837.666	9130
837.915	9053
838.165	9032
838.414	9024
838.663	8895
838.913	9096
839.162	8973
839.411	9040
839.661	8980
839.91	8967
840.159	8963
840.408	8951
840.657	8936
840.906	8975
841.155	8984
841.404	8901
841.653	9020
