Data from QEP037381__101__11-37-45-597.txt Node

Date: Wed Dec 21 11:37:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	3.25
784.558	-7.75
784.817	-1.75
785.075	41100.25
785.334	8361.25
785.592	4475.25
785.851	3200.25
786.109	2450.25
786.368	1936.25
786.626	1597.25
786.884	1357.25
787.143	1166.25
787.401	957.25
787.659	902.25
787.917	788.25
788.175	750.25
788.433	660.25
788.691	595.25
788.949	581.25
789.207	573.25
789.465	497.25
789.723	487.25
789.98	432.25
790.238	497.25
790.496	465.25
790.753	441.25
791.011	494.25
791.268	450.25
791.526	417.25
791.783	442.25
792.041	429.25
792.298	345.25
792.556	407.25
792.813	394.25
793.07	382.25
793.327	377.25
793.584	459.25
793.841	377.25
794.099	404.25
794.356	465.25
794.613	372.25
794.869	401.25
795.126	369.25
795.383	359.25
795.64	362.25
795.897	323.25
796.153	388.25
796.41	387.25
796.667	346.25
796.923	366.25
797.18	357.25
797.436	396.25
797.693	352.25
797.949	394.25
798.206	419.25
798.462	348.25
798.718	397.25
798.974	378.25
799.231	410.25
799.487	398.25
799.743	394.25
799.999	438.25
800.255	412.25
800.511	401.25
800.767	440.25
801.023	397.25
801.279	420.25
801.534	448.25
801.79	467.25
802.046	460.25
802.302	565.25
802.557	595.25
802.813	674.25
803.068	753.25
803.324	980.25
803.579	1292.25
803.835	1683.25
804.09	2257.25
804.345	2889.25
804.601	3601.25
804.856	4321.25
805.111	4976.25
805.366	5446.25
805.621	5769.25
805.876	6038.25
806.131	6154.25
806.386	6225.25
806.641	6340.25
806.896	6484.25
807.151	6655.25
807.406	6678.25
807.661	6816.25
807.915	6969.25
808.17	7011.25
808.425	7110.25
808.679	7134.25
808.934	7372.25
809.188	7293.25
809.443	7444.25
809.697	7488.25
809.951	7545.25
810.206	7528.25
810.46	7672.25
810.714	7745.25
810.968	7865.25
811.223	7805.25
811.477	7899.25
811.731	7976.25
811.985	8003.25
812.239	7987.25
812.493	8110.25
812.747	8110.25
813	8061.25
813.254	8160.25
813.508	8230.25
813.762	8179.25
814.015	8196.25
814.269	8307.25
814.522	8419.25
814.776	8448.25
815.03	8553.25
815.283	8657.25
815.536	8802.25
815.79	8966.25
816.043	9087.25
816.296	9190.25
816.55	9263.25
816.803	9387.25
817.056	9569.25
817.309	9596.25
817.562	9686.25
817.815	9814.25
818.068	9837.25
