Data from QEP037381__108__11-38-55-597.txt Node

Date: Wed Dec 21 11:38:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	2.5
784.558	-2.5
784.817	-4.5
785.075	40842.5
785.334	8263.5
785.592	4395.5
785.851	3066.5
786.109	2367.5
786.368	1885.5
786.626	1545.5
786.884	1350.5
787.143	1143.5
787.401	940.5
787.659	873.5
787.917	765.5
788.175	737.5
788.433	662.5
788.691	606.5
788.949	559.5
789.207	568.5
789.465	476.5
789.723	471.5
789.98	437.5
790.238	491.5
790.496	437.5
790.753	416.5
791.011	486.5
791.268	417.5
791.526	414.5
791.783	437.5
792.041	443.5
792.298	343.5
792.556	421.5
792.813	397.5
793.07	387.5
793.327	370.5
793.584	458.5
793.841	382.5
794.099	407.5
794.356	454.5
794.613	358.5
794.869	394.5
795.126	362.5
795.383	353.5
795.64	363.5
795.897	335.5
796.153	391.5
796.41	379.5
796.667	350.5
796.923	366.5
797.18	365.5
797.436	376.5
797.693	360.5
797.949	394.5
798.206	429.5
798.462	349.5
798.718	398.5
798.974	381.5
799.231	411.5
799.487	400.5
799.743	396.5
799.999	450.5
800.255	415.5
800.511	392.5
800.767	429.5
801.023	420.5
801.279	448.5
801.534	457.5
801.79	481.5
802.046	473.5
802.302	562.5
802.557	599.5
802.813	702.5
803.068	797.5
803.324	1079.5
803.579	1356.5
803.835	1806.5
804.09	2421.5
804.345	3111.5
804.601	3841.5
804.856	4675.5
805.111	5380.5
805.366	5812.5
805.621	6235.5
805.876	6486.5
806.131	6658.5
806.386	6780.5
806.641	6872.5
806.896	7054.5
807.151	7212.5
807.406	7199.5
807.661	7401.5
807.915	7522.5
808.17	7633.5
808.425	7724.5
808.679	7749.5
808.934	7956.5
809.188	7900.5
809.443	8075.5
809.697	8075.5
809.951	8191.5
810.206	8274.5
810.46	8253.5
810.714	8332.5
810.968	8492.5
811.223	8427.5
811.477	8541.5
811.731	8619.5
811.985	8672.5
812.239	8637.5
812.493	8749.5
812.747	8821.5
813	8755.5
