Data from QEP037381__59__11-30-45-595.txt Node

Date: Wed Dec 21 11:30:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10
784.3	1
784.558	-2
784.817	-3
785.075	44455
785.334	8750
785.592	4512
785.851	3215
786.109	2492
786.368	1999
786.626	1611
786.884	1384
787.143	1174
787.401	980
787.659	930
787.917	795
788.175	741
788.433	668
788.691	619
788.949	591
789.207	574
789.465	501
789.723	491
789.98	441
790.238	510
790.496	462
790.753	445
791.011	517
791.268	441
791.526	439
791.783	460
792.041	452
792.298	365
792.556	431
792.813	426
793.07	403
793.327	400
793.584	480
793.841	386
794.099	406
794.356	481
794.613	384
794.869	421
795.126	381
795.383	369
795.64	393
795.897	362
796.153	407
796.41	378
796.667	374
796.923	389
797.18	372
797.436	415
797.693	371
797.949	420
798.206	439
798.462	355
798.718	421
798.974	394
799.231	453
799.487	431
799.743	432
799.999	458
800.255	458
800.511	431
800.767	483
801.023	469
801.279	486
801.534	505
801.79	550
802.046	546
802.302	664
802.557	732
802.813	885
803.068	1024
803.324	1400
803.579	1871
803.835	2554
804.09	3570
804.345	4673
804.601	5930
804.856	7279
805.111	8451
805.366	9321
805.621	10047
805.876	10486
806.131	10833
806.386	10964
806.641	11239
806.896	11441
807.151	11695
807.406	11869
807.661	12070
807.915	12157
808.17	12459
808.425	12612
808.679	12649
808.934	12926
809.188	12991
809.443	13112
809.697	13267
809.951	13371
810.206	13578
810.46	13639
810.714	13787
810.968	13834
811.223	13989
811.477	14109
811.731	14308
811.985	14261
812.239	14362
812.493	14485
812.747	14609
813	14528
813.254	14622
813.508	14686
813.762	14810
814.015	14878
814.269	14951
814.522	15153
814.776	15281
815.03	15493
815.283	15727
815.536	16026
815.79	16148
816.043	16437
816.296	16689
816.55	16966
816.803	17168
817.056	17370
817.309	17448
817.562	17712
817.815	17882
818.068	18027
818.321	18229
818.574	18458
818.827	18700
819.079	18851
819.332	19263
819.585	19432
819.838	19711
820.09	19856
820.343	20062
820.595	20055
820.848	20256
821.1	20255
821.353	20319
821.605	20281
821.857	20258
822.11	20181
822.362	20036
822.614	20083
822.866	20151
823.118	20164
823.37	20182
823.622	20196
823.874	20258
824.126	20335
824.378	20371
824.63	20430
824.882	20461
825.134	20482
825.385	20601
825.637	20411
825.888	20392
826.14	20234
826.392	20310
826.643	20106
826.895	20224
827.146	20046
827.397	20088
827.649	20228
827.9	20042
828.151	20116
828.402	20122
828.653	20160
828.905	20323
829.156	20307
829.407	20260
829.658	20236
829.909	20356
830.159	20351
830.41	20243
830.661	19993
830.912	19965
831.162	19778
831.413	19723
831.664	19840
831.914	19784
832.165	19870
832.415	19840
832.666	19789
832.916	19886
833.167	19867
833.417	19785
833.667	19758
833.917	19769
834.168	19756
834.418	19614
834.668	19576
834.918	19520
835.168	19407
835.418	19370
835.668	19329
835.918	19404
836.167	19246
836.417	19256
836.667	19221
836.917	19253
837.166	19173
837.416	19205
837.666	19173
837.915	19076
838.165	19137
838.414	18994
838.663	18862
838.913	18994
839.162	18909
839.411	19049
839.661	18852
839.91	18929
840.159	18755
840.408	18767
840.657	18817
840.906	18744
841.155	18842
841.404	18813
841.653	18873
841.902	18818
842.15	18943
842.399	19063
842.648	18887
842.897	18866
843.145	18720
843.394	18573
843.642	18485
843.891	18443
844.139	18326
844.388	18240
844.636	18089
844.884	18042
845.133	18129
845.381	18013
845.629	18047
845.877	18037
846.125	18060
846.373	17919
846.621	17951
846.869	17906
847.117	17802
847.365	17714
847.613	17652
847.861	17587
848.108	17510
848.356	17610
848.604	17583
848.851	17457
849.099	17519
849.346	17576
849.594	17770
849.841	17983
850.089	17948
850.336	18060
850.583	18164
850.831	18055
851.078	17903
851.325	17723
851.572	17678
851.819	17530
852.066	17161
852.313	17012
852.56	16859
852.807	16734
853.054	16679
853.301	16754
853.548	16744
853.794	16776
854.041	16926
854.288	16884
854.534	17158
854.781	17060
855.028	16949
855.274	17014
855.52	16899
855.767	16840
856.013	16810
856.26	17027
856.506	16724
856.752	16635
856.998	16687
857.244	16731
857.49	16872
857.736	16820
857.982	16835
858.228	16834
858.474	16692
858.72	16576
858.966	16432
859.212	16276
859.458	16130
859.703	16008
859.949	15797
860.195	15801
860.44	15692
860.686	15574
860.931	15669
861.177	15486
861.422	15461
861.667	15367
861.913	15393
862.158	15435
862.403	15631
862.648	15472
862.893	15522
863.138	15496
863.384	15490
863.629	15547
863.873	15370
864.118	15467
864.363	15232
864.608	15301
864.853	15226
865.098	15090
865.342	15162
865.587	15010
865.832	15052
866.076	14981
866.321	14966
866.565	14940
866.81	14829
867.054	14867
867.298	14798
867.543	14803
867.787	14741
868.031	14706
868.275	14735
868.519	14576
868.764	14672
869.008	14583
869.252	14632
869.496	14505
869.739	14562
869.983	14535
870.227	14555
870.471	14465
870.715	14515
870.958	14609
871.202	14546
871.446	14564
871.689	14623
871.933	14636
872.176	14552
872.42	14616
872.663	14525
872.906	14519
873.15	14475
873.393	14349
873.636	14375
873.879	14279
874.122	14030
874.366	13880
874.609	13896
874.852	13769
875.095	13711
875.337	13607
875.58	13457
875.823	13461
876.066	13489
876.309	13489
876.551	13367
876.794	13253
877.037	13269
877.279	13275
877.522	13232
877.764	13385
878.007	13271
878.249	13255
878.491	13226
878.734	13216
878.976	13205
879.218	12999
879.46	13106
879.702	13052
879.945	12897
880.187	12752
880.429	12764
880.671	12670
880.912	12609
881.154	12536
881.396	12535
881.638	12579
881.88	12514
882.121	12447
882.363	12472
882.605	12514
882.846	12453
883.088	12447
883.329	12355
883.571	12295
883.812	12479
884.053	12591
884.295	12777
884.536	12940
884.777	12754
885.018	12710
885.259	12593
885.5	12478
885.742	12730
885.982	12615
886.223	12471
886.464	12412
886.705	12278
886.946	12150
887.187	12072
887.428	12020
887.668	11887
887.909	11718
888.15	11590
888.39	11598
888.631	11547
888.871	11431
889.111	11399
889.352	11270
889.592	11153
889.833	11008
890.073	11059
890.313	11059
890.553	10868
890.793	10853
891.033	10770
891.273	10730
891.513	10769
891.753	10789
891.993	10690
892.233	10703
892.473	10748
892.713	10655
892.952	10685
893.192	10794
893.432	10705
893.671	10765
893.911	10675
894.15	10601
894.39	10508
894.629	10437
894.869	10521
895.108	10298
895.347	10335
895.587	10328
895.826	10275
896.065	10229
896.304	10294
896.543	10262
896.782	10140
897.021	10193
897.26	10178
897.499	10205
897.738	10204
897.977	10084
898.216	9980
898.454	9944
898.693	9843
898.932	9813
899.17	9808
899.409	9798
899.647	9723
899.886	9766
900.124	9784
900.363	9756
900.601	9760
900.839	9775
901.078	9807
901.316	9892
901.554	9903
901.792	9875
902.03	9805
902.268	9790
902.506	9849
902.744	9711
902.982	9724
903.22	9479
903.458	9392
903.695	9295
903.933	9237
904.171	9085
904.409	8982
904.646	8886
904.884	8693
905.121	8627
905.359	8573
905.596	8502
905.833	8449
906.071	8374
906.308	8375
906.545	8354
906.783	8312
907.02	8264
907.257	8216
907.494	8248
907.731	8241
907.968	8227
908.205	8162
908.442	8096
908.679	8043
908.915	7931
909.152	7970
909.389	7776
909.626	7787
909.862	7780
910.099	7731
910.335	7756
910.572	7628
910.808	7635
911.045	7616
911.281	7588
911.518	7530
911.754	7457
911.99	7453
912.226	7350
912.463	7388
912.699	7330
912.935	7259
913.171	7202
913.407	7102
913.643	7117
