Data from QEP037381__32__10-27-40-306.txt Node

Date: Fri Apr 28 10:27:40 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-4
784.817	-3
785.075	64938
785.334	13074
785.592	6825
785.851	4799
786.109	3685
786.368	2906
786.626	2348
786.884	1965
787.143	1648
787.401	1375
787.659	1234
787.917	1072
788.175	993
788.433	885
788.691	799
788.949	735
789.207	699
789.465	601
789.723	600
789.98	568
790.238	584
790.496	547
790.753	545
791.011	584
791.268	532
791.526	509
791.783	525
792.041	525
792.298	433
792.556	490
792.813	456
793.07	462
793.327	455
793.584	518
793.841	455
794.099	461
794.356	533
794.613	422
794.869	485
795.126	417
795.383	423
795.64	450
795.897	408
796.153	461
796.41	437
796.667	424
796.923	429
797.18	433
797.436	467
797.693	426
797.949	487
798.206	520
798.462	443
798.718	483
798.974	466
799.231	510
799.487	512
799.743	527
799.999	550
800.255	554
800.511	551
800.767	584
801.023	584
801.279	632
801.534	698
801.79	767
802.046	825
802.302	1029
802.557	1190
802.813	1589
803.068	2066
803.324	2945
803.579	4207
803.835	5859
804.09	8007
804.345	10395
804.601	12630
804.856	14843
805.111	16418
805.366	17530
805.621	18277
805.876	18846
806.131	19284
806.386	19490
806.641	19889
806.896	20127
807.151	20580
807.406	20818
807.661	21198
807.915	21614
808.17	21960
808.425	22150
808.679	22324
808.934	22765
809.188	22817
809.443	23250
809.697	23460
809.951	23658
810.206	23895
810.46	24180
810.714	24300
810.968	24705
811.223	24668
811.477	24973
811.731	25164
811.985	25290
812.239	25471
812.493	25645
812.747	25719
813	25789
813.254	25915
813.508	26279
813.762	26280
814.015	26412
814.269	26626
814.522	26896
814.776	27053
815.03	27348
815.283	27818
815.536	28220
815.79	28693
816.043	29084
816.296	29442
816.55	29769
816.803	30191
817.056	30717
817.309	30953
817.562	31278
817.815	31565
818.068	31950
818.321	32511
818.574	32716
818.827	33240
819.079	33804
819.332	34388
819.585	34777
819.838	35307
820.09	35601
820.343	35814
820.595	36179
820.848	36380
821.1	36507
821.353	36403
821.605	36423
821.857	36548
822.11	36344
822.362	36354
822.614	36238
822.866	36464
823.118	36295
823.37	36525
823.622	36693
823.874	36840
824.126	36945
824.378	36858
824.63	37175
824.882	37348
825.134	37380
825.385	37353
825.637	37286
825.888	37202
826.14	37141
826.392	37013
826.643	36884
826.895	36747
827.146	36755
827.397	36623
827.649	36672
827.9	36597
828.151	36696
828.402	36770
828.653	36788
828.905	37033
829.156	37246
829.407	37161
829.658	37404
829.909	37364
830.159	37256
830.41	37059
830.661	36746
830.912	36589
831.162	36506
831.413	36469
831.664	36527
831.914	36508
832.165	36493
832.415	36533
832.666	36524
832.916	36588
833.167	36572
833.417	36458
833.667	36362
833.917	36316
834.168	36156
834.418	36229
834.668	36052
834.918	36004
835.168	35801
835.418	35720
835.668	35379
835.918	35509
836.167	35490
836.417	35363
836.667	35471
836.917	35370
837.166	35304
837.416	35382
837.666	35297
837.915	35313
838.165	35218
838.414	35232
838.663	35230
838.913	35176
839.162	34994
839.411	35129
839.661	35074
839.91	34881
840.159	34807
840.408	34962
840.657	34888
840.906	35035
841.155	35006
841.404	35004
