Data from QEP037381__17__10-25-10-304.txt Node

Date: Fri Apr 28 10:25:10 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	0.62
784.558	-5.38
784.817	-3.38
785.075	66080.62
785.334	13659.62
785.592	7200.62
785.851	5107.62
786.109	3916.62
786.368	3060.62
786.626	2450.62
786.884	2094.62
787.143	1759.62
787.401	1483.62
787.659	1308.62
787.917	1159.62
788.175	1054.62
788.433	897.62
788.691	848.62
788.949	770.62
789.207	742.62
789.465	642.62
789.723	635.62
789.98	569.62
790.238	616.62
790.496	571.62
790.753	557.62
791.011	602.62
791.268	535.62
791.526	515.62
791.783	544.62
792.041	520.62
792.298	442.62
792.556	499.62
792.813	477.62
793.07	465.62
793.327	455.62
793.584	536.62
793.841	467.62
794.099	486.62
794.356	541.62
794.613	457.62
794.869	490.62
795.126	446.62
795.383	428.62
795.64	469.62
795.897	409.62
796.153	483.62
796.41	470.62
796.667	440.62
796.923	448.62
797.18	459.62
797.436	491.62
797.693	448.62
797.949	499.62
798.206	536.62
798.462	465.62
798.718	507.62
798.974	498.62
799.231	532.62
799.487	530.62
799.743	522.62
799.999	567.62
800.255	576.62
800.511	581.62
800.767	627.62
801.023	639.62
801.279	669.62
801.534	747.62
801.79	835.62
802.046	904.62
802.302	1130.62
802.557	1388.62
802.813	1808.62
803.068	2446.62
803.324	3519.62
803.579	4993.62
803.835	7009.62
804.09	9610.62
804.345	12153.62
804.601	15008.62
804.856	17212.62
805.111	19186.62
805.366	20555.62
805.621	21419.62
805.876	21971.62
806.131	22382.62
806.386	22754.62
806.641	23135.62
806.896	23523.62
807.151	23988.62
807.406	24195.62
807.661	24833.62
807.915	25210.62
808.17	25536.62
808.425	25768.62
808.679	26133.62
808.934	26554.62
809.188	26721.62
809.443	27144.62
809.697	27478.62
809.951	27587.62
810.206	27957.62
810.46	28200.62
810.714	28276.62
810.968	28650.62
811.223	28878.62
811.477	29040.62
811.731	29272.62
811.985	29437.62
812.239	29618.62
812.493	29756.62
812.747	29868.62
813	29990.62
813.254	30338.62
813.508	30433.62
813.762	30558.62
814.015	30659.62
814.269	30907.62
814.522	31177.62
814.776	31454.62
815.03	31936.62
815.283	32261.62
815.536	32779.62
815.79	33272.62
816.043	33841.62
816.296	34166.62
816.55	34556.62
816.803	34982.62
817.056	35520.62
817.309	35839.62
817.562	36322.62
817.815	36695.62
818.068	37140.62
818.321	37596.62
818.574	38075.62
818.827	38432.62
819.079	39120.62
819.332	39915.62
819.585	40421.62
819.838	40924.62
820.09	41312.62
820.343	41549.62
820.595	41780.62
820.848	42186.62
821.1	42142.62
821.353	42194.62
821.605	42184.62
821.857	42304.62
822.11	42169.62
822.362	42121.62
822.614	42095.62
822.866	42058.62
823.118	42250.62
823.37	42290.62
823.622	42417.62
823.874	42642.62
824.126	42833.62
824.378	42881.62
824.63	43086.62
824.882	43317.62
825.134	43171.62
825.385	43135.62
825.637	43171.62
825.888	43095.62
826.14	42880.62
826.392	42834.62
826.643	42788.62
826.895	42528.62
827.146	42456.62
827.397	42303.62
827.649	42472.62
827.9	42169.62
828.151	42549.62
828.402	42551.62
828.653	42741.62
828.905	42922.62
829.156	42929.62
829.407	42989.62
829.658	42894.62
829.909	43190.62
830.159	43113.62
830.41	42885.62
830.661	42557.62
830.912	42419.62
831.162	42183.62
831.413	42157.62
831.664	42223.62
831.914	42198.62
832.165	42264.62
832.415	42198.62
832.666	42186.62
832.916	42195.62
833.167	42297.62
833.417	42087.62
833.667	41965.62
833.917	42016.62
834.168	41908.62
834.418	41700.62
834.668	41607.62
834.918	41437.62
835.168	41302.62
835.418	41103.62
835.668	40960.62
835.918	40963.62
836.167	40993.62
836.417	40777.62
836.667	40834.62
836.917	40926.62
837.166	40835.62
837.416	40907.62
837.666	40809.62
837.915	40696.62
838.165	40789.62
838.414	40658.62
838.663	40675.62
838.913	40572.62
839.162	40445.62
839.411	40244.62
839.661	40274.62
839.91	40272.62
840.159	40216.62
840.408	40186.62
840.657	40154.62
840.906	40265.62
841.155	40306.62
841.404	40233.62
841.653	40370.62
841.902	40429.62
842.15	40519.62
842.399	40496.62
842.648	40428.62
842.897	40353.62
843.145	39981.62
843.394	39857.62
843.642	39611.62
843.891	39520.62
844.139	39335.62
844.388	39094.62
844.636	38945.62
844.884	38978.62
845.133	39019.62
845.381	38931.62
845.629	39021.62
845.877	38989.62
846.125	38775.62
846.373	38803.62
846.621	38578.62
846.869	38678.62
847.117	38397.62
847.365	38210.62
847.613	37998.62
847.861	38026.62
848.108	37977.62
848.356	37911.62
848.604	37975.62
848.851	38030.62
849.099	38070.62
849.346	38128.62
849.594	38324.62
849.841	38396.62
850.089	38394.62
850.336	38652.62
850.583	38551.62
850.831	38303.62
851.078	38084.62
851.325	37967.62
851.572	37965.62
851.819	37496.62
852.066	36987.62
852.313	36604.62
852.56	36483.62
852.807	36363.62
853.054	36257.62
853.301	36178.62
853.548	36369.62
853.794	36538.62
854.041	36618.62
854.288	36875.62
854.534	37143.62
854.781	37182.62
855.028	36867.62
855.274	36971.62
855.52	36958.62
855.767	36761.62
856.013	36800.62
856.26	37004.62
856.506	36290.62
856.752	36268.62
856.998	36404.62
857.244	36556.62
857.49	36520.62
857.736	36695.62
857.982	36676.62
858.228	36495.62
858.474	36340.62
858.72	35995.62
858.966	35698.62
859.212	35325.62
859.458	35078.62
859.703	34848.62
859.949	34457.62
860.195	34349.62
860.44	34159.62
860.686	34231.62
860.931	34067.62
861.177	33823.62
861.422	33839.62
861.667	33516.62
861.913	33605.62
862.158	33750.62
862.403	33834.62
862.648	33890.62
862.893	33948.62
863.138	33829.62
863.384	33742.62
863.629	33749.62
863.873	33643.62
864.118	33554.62
864.363	33351.62
864.608	33346.62
864.853	33117.62
865.098	32897.62
865.342	32718.62
865.587	32701.62
865.832	32661.62
866.076	32633.62
866.321	32500.62
