Data from QEP037381__10__10-24-00-303.txt Node

Date: Fri Apr 28 10:24:00 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-6.88
784.817	-1.88
785.075	69982.12
785.334	13640.12
785.592	7000.12
785.851	4929.12
786.109	3751.12
786.368	2934.12
786.626	2401.12
786.884	2018.12
787.143	1691.12
787.401	1385.12
787.659	1295.12
787.917	1088.12
788.175	1019.12
788.433	873.12
788.691	796.12
788.949	747.12
789.207	694.12
789.465	616.12
789.723	614.12
789.98	538.12
790.238	600.12
790.496	567.12
790.753	526.12
791.011	591.12
791.268	517.12
791.526	505.12
791.783	526.12
792.041	514.12
792.298	423.12
792.556	494.12
792.813	459.12
793.07	440.12
793.327	444.12
793.584	511.12
793.841	428.12
794.099	466.12
794.356	502.12
794.613	413.12
794.869	447.12
795.126	420.12
795.383	408.12
795.64	420.12
795.897	376.12
796.153	430.12
796.41	425.12
796.667	406.12
796.923	414.12
797.18	424.12
797.436	439.12
797.693	388.12
797.949	460.12
798.206	467.12
798.462	401.12
798.718	463.12
798.974	447.12
799.231	490.12
799.487	476.12
799.743	472.12
799.999	524.12
800.255	514.12
800.511	499.12
800.767	534.12
801.023	537.12
801.279	595.12
801.534	613.12
801.79	691.12
802.046	717.12
802.302	897.12
802.557	1036.12
802.813	1350.12
803.068	1770.12
803.324	2491.12
803.579	3519.12
803.835	4803.12
804.09	6519.12
804.345	8161.12
804.601	9960.12
804.856	11459.12
805.111	12726.12
805.366	13487.12
805.621	14098.12
805.876	14506.12
806.131	14795.12
806.386	15036.12
806.641	15275.12
806.896	15529.12
807.151	15783.12
807.406	15877.12
807.661	16159.12
807.915	16520.12
808.17	16752.12
808.425	16869.12
808.679	16973.12
808.934	17223.12
809.188	17312.12
809.443	17461.12
809.697	17751.12
809.951	17826.12
810.206	18014.12
810.46	18187.12
810.714	18307.12
810.968	18439.12
811.223	18612.12
811.477	18704.12
811.731	18903.12
811.985	18826.12
812.239	18957.12
