Data from QEP037381__5__10-23-10-303.txt Node

Date: Fri Apr 28 10:23:10 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	-2
784.558	-2
784.817	-3
785.075	66685
785.334	13807
785.592	7237
785.851	5139
786.109	3889
786.368	3057
786.626	2486
786.884	2083
787.143	1723
787.401	1415
787.659	1305
787.917	1106
788.175	1032
788.433	907
788.691	826
788.949	773
789.207	716
789.465	625
789.723	598
789.98	583
790.238	612
790.496	567
790.753	534
791.011	614
791.268	510
791.526	496
791.783	523
792.041	522
792.298	434
792.556	495
792.813	473
793.07	466
793.327	441
793.584	533
793.841	441
794.099	483
794.356	535
794.613	427
794.869	465
795.126	421
795.383	424
795.64	451
795.897	393
796.153	461
796.41	434
796.667	429
796.923	440
797.18	441
797.436	474
797.693	423
797.949	483
798.206	499
798.462	432
798.718	478
798.974	459
799.231	510
799.487	487
799.743	521
799.999	550
800.255	536
800.511	526
800.767	574
801.023	588
801.279	615
801.534	697
801.79	744
802.046	810
802.302	1002
802.557	1214
802.813	1560
803.068	2099
803.324	2963
803.579	4208
803.835	5779
804.09	7811
804.345	10041
804.601	12051
804.856	13957
805.111	15439
805.366	16426
805.621	17145
805.876	17776
806.131	18105
806.386	18299
806.641	18655
806.896	18829
807.151	19283
807.406	19503
807.661	19876
807.915	20119
808.17	20466
808.425	20737
808.679	21018
808.934	21219
809.188	21354
809.443	21556
809.697	21866
809.951	22121
810.206	22159
810.46	22307
810.714	22517
810.968	22715
811.223	22969
811.477	23138
811.731	23330
811.985	23349
812.239	23518
812.493	23515
812.747	23677
813	23871
813.254	23859
813.508	23998
813.762	24149
814.015	24199
814.269	24452
814.522	24562
814.776	24937
815.03	25233
815.283	25558
815.536	25817
815.79	26222
816.043	26540
816.296	26888
816.55	27102
816.803	27426
817.056	27848
817.309	28158
817.562	28418
817.815	28741
818.068	28973
818.321	29308
818.574	29620
818.827	30099
819.079	30638
819.332	31115
819.585	31349
819.838	31836
820.09	32146
820.343	32276
820.595	32333
820.848	32720
821.1	32811
821.353	32712
821.605	32689
821.857	32772
822.11	32552
822.362	32504
822.614	32507
822.866	32610
823.118	32583
823.37	32626
823.622	32948
823.874	32876
824.126	33006
824.378	33152
824.63	33188
824.882	33302
825.134	33094
825.385	33250
825.637	33209
825.888	32948
826.14	32886
826.392	32932
826.643	32645
826.895	32620
827.146	32430
827.397	32440
827.649	32429
827.9	32470
828.151	32562
828.402	32547
828.653	32610
828.905	32823
829.156	32793
829.407	32811
829.658	32808
829.909	33108
830.159	33175
830.41	32933
830.661	32623
830.912	32356
831.162	32284
831.413	32285
831.664	32316
831.914	32301
832.165	32066
832.415	32149
832.666	32194
832.916	32250
833.167	32171
833.417	32142
833.667	32060
833.917	31986
834.168	31999
834.418	31829
834.668	31576
834.918	31461
835.168	31405
835.418	31292
835.668	31195
835.918	31150
